658.4108 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2972.0194 	EXP 	WordInstruction: autoDraw = True
2972.0194 	EXP 	WordScale: autoDraw = True
2972.0194 	EXP 	EmoWord: autoDraw = True
2975.9206 	DATA 	Keypress: 2
2975.9215 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2975.9355 	EXP 	WordInstruction: autoDraw = False
2975.9355 	EXP 	WordScale: autoDraw = False
2975.9355 	EXP 	EmoWord: autoDraw = False
2975.9355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2975.9355 	EXP 	EmoWord: text = 'SAD'
2975.9355 	EXP 	WordInstruction: autoDraw = True
2975.9355 	EXP 	WordScale: autoDraw = True
2975.9355 	EXP 	EmoWord: autoDraw = True
2980.0116 	DATA 	Keypress: 2
2980.0126 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2980.0265 	EXP 	WordInstruction: autoDraw = False
2980.0265 	EXP 	WordScale: autoDraw = False
2980.0265 	EXP 	EmoWord: autoDraw = False
2980.0265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2980.0265 	EXP 	EmoWord: text = 'ASHAMED'
2980.0265 	EXP 	WordInstruction: autoDraw = True
2980.0265 	EXP 	WordScale: autoDraw = True
2980.0265 	EXP 	EmoWord: autoDraw = True
2981.0623 	DATA 	Keypress: 1
2981.0632 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2981.0774 	EXP 	WordInstruction: autoDraw = False
2981.0774 	EXP 	WordScale: autoDraw = False
2981.0774 	EXP 	EmoWord: autoDraw = False
2981.0774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2981.0774 	EXP 	EmoWord: text = 'EXCITED'
2981.0774 	EXP 	WordInstruction: autoDraw = True
2981.0774 	EXP 	WordScale: autoDraw = True
2981.0774 	EXP 	EmoWord: autoDraw = True
2982.3472 	DATA 	Keypress: 1
2982.3481 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2982.3621 	EXP 	WordInstruction: autoDraw = False
2982.3621 	EXP 	WordScale: autoDraw = False
2982.3621 	EXP 	EmoWord: autoDraw = False
2982.3621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2982.3621 	EXP 	EmoWord: text = 'ALERT'
2982.3621 	EXP 	WordInstruction: autoDraw = True
2982.3621 	EXP 	WordScale: autoDraw = True
2982.3621 	EXP 	EmoWord: autoDraw = True
2984.9026 	DATA 	Keypress: 2
2984.9035 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2984.9176 	EXP 	WordInstruction: autoDraw = False
2984.9176 	EXP 	WordScale: autoDraw = False
2984.9176 	EXP 	EmoWord: autoDraw = False
2984.9176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.9176 	EXP 	EmoWord: text = 'GUILTY'
2984.9176 	EXP 	WordInstruction: autoDraw = True
2984.9176 	EXP 	WordScale: autoDraw = True
2984.9176 	EXP 	EmoWord: autoDraw = True
2986.3355 	DATA 	Keypress: 1
2986.3364 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2986.3501 	EXP 	WordInstruction: autoDraw = False
2986.3501 	EXP 	WordScale: autoDraw = False
2986.3501 	EXP 	EmoWord: autoDraw = False
2986.3501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.3501 	EXP 	EmoWord: text = 'HAPPY'
2986.3501 	EXP 	WordInstruction: autoDraw = True
2986.3501 	EXP 	WordScale: autoDraw = True
2986.3501 	EXP 	EmoWord: autoDraw = True
2992.2519 	DATA 	Keypress: 2
2992.2529 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2992.2667 	EXP 	WordInstruction: autoDraw = False
2992.2667 	EXP 	WordScale: autoDraw = False
2992.2667 	EXP 	EmoWord: autoDraw = False
2992.2667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2992.2667 	EXP 	EmoWord: text = 'ACTIVE'
2992.2667 	EXP 	WordInstruction: autoDraw = True
2992.2667 	EXP 	WordScale: autoDraw = True
2992.2667 	EXP 	EmoWord: autoDraw = True
2994.6513 	DATA 	Keypress: 2
2994.6523 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2994.6656 	EXP 	WordInstruction: autoDraw = False
2994.6656 	EXP 	WordScale: autoDraw = False
2994.6656 	EXP 	EmoWord: autoDraw = False
2994.6656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2994.6656 	EXP 	EmoWord: text = 'TENDER'
2994.6656 	EXP 	WordInstruction: autoDraw = True
2994.6656 	EXP 	WordScale: autoDraw = True
2994.6656 	EXP 	EmoWord: autoDraw = True
2998.1839 	DATA 	Keypress: 2
2998.1848 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2998.1994 	EXP 	WordInstruction: autoDraw = False
2998.1994 	EXP 	WordScale: autoDraw = False
2998.1994 	EXP 	EmoWord: autoDraw = False
2998.1994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2998.1994 	EXP 	EmoWord: text = 'SCARED'
2998.1994 	EXP 	WordInstruction: autoDraw = True
2998.1994 	EXP 	WordScale: autoDraw = True
2998.1994 	EXP 	EmoWord: autoDraw = True
2999.8164 	DATA 	Keypress: 2
2999.8173 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2999.8314 	EXP 	WordInstruction: autoDraw = False
2999.8314 	EXP 	WordScale: autoDraw = False
2999.8314 	EXP 	EmoWord: autoDraw = False
2999.8314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2999.8314 	EXP 	EmoWord: text = 'ANXIOUS '
2999.8314 	EXP 	WordInstruction: autoDraw = True
2999.8314 	EXP 	WordScale: autoDraw = True
2999.8314 	EXP 	EmoWord: autoDraw = True
3003.0346 	DATA 	Keypress: 2
3003.0654 	EXP 	WordInstruction: autoDraw = False
3003.0654 	EXP 	WordScale: autoDraw = False
3003.0654 	EXP 	EmoWord: autoDraw = False
3003.0654 	EXP 	betweensongs: autoDraw = True
3018.0480 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
3018.0676 	EXP 	betweensongs: autoDraw = False
3018.0676 	EXP 	betweensongs: autoDraw = False
3048.0847 	EXP 	arousaltext: autoDraw = True
3056.2790 	DATA 	Keypress: 2
3056.2926 	EXP 	arousaltext: autoDraw = False
3056.2926 	EXP 	valencetext: autoDraw = True
3059.0146 	DATA 	Keypress: 3
3059.0301 	EXP 	valencetext: autoDraw = False
3059.0301 	EXP 	like: autoDraw = True
3060.6333 	DATA 	Keypress: 3
3060.6389 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3060.6392 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3060.6394 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3060.6486 	EXP 	like: autoDraw = False
3060.6486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3060.6486 	EXP 	EmoWord: text = 'GUILTY'
3060.6486 	EXP 	WordInstruction: autoDraw = True
3060.6486 	EXP 	WordScale: autoDraw = True
3060.6486 	EXP 	EmoWord: autoDraw = True
3065.4726 	DATA 	Keypress: 1
3065.4738 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3065.4870 	EXP 	WordInstruction: autoDraw = False
3065.4870 	EXP 	WordScale: autoDraw = False
3065.4870 	EXP 	EmoWord: autoDraw = False
3065.4870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3065.4870 	EXP 	EmoWord: text = 'ANXIOUS '
3065.4870 	EXP 	WordInstruction: autoDraw = True
3065.4870 	EXP 	WordScale: autoDraw = True
3065.4870 	EXP 	EmoWord: autoDraw = True
3068.0588 	DATA 	Keypress: 1
3068.0597 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3068.0747 	EXP 	WordInstruction: autoDraw = False
3068.0747 	EXP 	WordScale: autoDraw = False
3068.0747 	EXP 	EmoWord: autoDraw = False
3068.0747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3068.0747 	EXP 	EmoWord: text = 'TENDER'
3068.0747 	EXP 	WordInstruction: autoDraw = True
3068.0747 	EXP 	WordScale: autoDraw = True
3068.0747 	EXP 	EmoWord: autoDraw = True
3070.3426 	DATA 	Keypress: 3
3070.3436 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3070.3576 	EXP 	WordInstruction: autoDraw = False
3070.3576 	EXP 	WordScale: autoDraw = False
3070.3576 	EXP 	EmoWord: autoDraw = False
3070.3576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3070.3576 	EXP 	EmoWord: text = 'SCARED'
3070.3576 	EXP 	WordInstruction: autoDraw = True
3070.3576 	EXP 	WordScale: autoDraw = True
3070.3576 	EXP 	EmoWord: autoDraw = True
3072.0768 	DATA 	Keypress: 1
3072.0779 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3072.0909 	EXP 	WordInstruction: autoDraw = False
3072.0909 	EXP 	WordScale: autoDraw = False
3072.0909 	EXP 	EmoWord: autoDraw = False
3072.0909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3072.0909 	EXP 	EmoWord: text = 'HAPPY'
3072.0909 	EXP 	WordInstruction: autoDraw = True
3072.0909 	EXP 	WordScale: autoDraw = True
3072.0909 	EXP 	EmoWord: autoDraw = True
3075.6594 	DATA 	Keypress: 3
3075.6607 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3075.6737 	EXP 	WordInstruction: autoDraw = False
3075.6737 	EXP 	WordScale: autoDraw = False
3075.6737 	EXP 	EmoWord: autoDraw = False
3075.6737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3075.6737 	EXP 	EmoWord: text = 'ALERT'
3075.6737 	EXP 	WordInstruction: autoDraw = True
3075.6737 	EXP 	WordScale: autoDraw = True
3075.6737 	EXP 	EmoWord: autoDraw = True
3076.8086 	DATA 	Keypress: 2
3076.8095 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3076.8235 	EXP 	WordInstruction: autoDraw = False
3076.8235 	EXP 	WordScale: autoDraw = False
3076.8235 	EXP 	EmoWord: autoDraw = False
3076.8235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3076.8235 	EXP 	EmoWord: text = 'ANGRY'
3076.8235 	EXP 	WordInstruction: autoDraw = True
3076.8235 	EXP 	WordScale: autoDraw = True
3076.8235 	EXP 	EmoWord: autoDraw = True
3078.0586 	DATA 	Keypress: 1
3078.0595 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3078.0732 	EXP 	WordInstruction: autoDraw = False
3078.0732 	EXP 	WordScale: autoDraw = False
3078.0732 	EXP 	EmoWord: autoDraw = False
3078.0732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3078.0732 	EXP 	EmoWord: text = 'SAD'
3078.0732 	EXP 	WordInstruction: autoDraw = True
3078.0732 	EXP 	WordScale: autoDraw = True
3078.0732 	EXP 	EmoWord: autoDraw = True
3078.7916 	DATA 	Keypress: 1
3078.7925 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3078.8065 	EXP 	WordInstruction: autoDraw = False
3078.8065 	EXP 	WordScale: autoDraw = False
3078.8065 	EXP 	EmoWord: autoDraw = False
3078.8065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3078.8065 	EXP 	EmoWord: text = 'EXCITED'
3078.8065 	EXP 	WordInstruction: autoDraw = True
3078.8065 	EXP 	WordScale: autoDraw = True
3078.8065 	EXP 	EmoWord: autoDraw = True
3082.2571 	DATA 	Keypress: 1
3082.2582 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3082.2725 	EXP 	WordInstruction: autoDraw = False
3082.2725 	EXP 	WordScale: autoDraw = False
3082.2725 	EXP 	EmoWord: autoDraw = False
3082.2725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3082.2725 	EXP 	EmoWord: text = 'ASHAMED'
3082.2725 	EXP 	WordInstruction: autoDraw = True
3082.2725 	EXP 	WordScale: autoDraw = True
3082.2725 	EXP 	EmoWord: autoDraw = True
3083.8250 	DATA 	Keypress: 1
3083.8259 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3083.8394 	EXP 	WordInstruction: autoDraw = False
3083.8394 	EXP 	WordScale: autoDraw = False
3083.8394 	EXP 	EmoWord: autoDraw = False
3083.8394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.8394 	EXP 	EmoWord: text = 'FRUSTRATED'
3083.8394 	EXP 	WordInstruction: autoDraw = True
3083.8394 	EXP 	WordScale: autoDraw = True
3083.8394 	EXP 	EmoWord: autoDraw = True
3085.8427 	DATA 	Keypress: 1
3085.8564 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3085.8725 	EXP 	WordInstruction: autoDraw = False
3085.8725 	EXP 	WordScale: autoDraw = False
3085.8725 	EXP 	EmoWord: autoDraw = False
3085.8725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3085.8725 	EXP 	EmoWord: text = 'ACTIVE'
3085.8725 	EXP 	WordInstruction: autoDraw = True
3085.8725 	EXP 	WordScale: autoDraw = True
3085.8725 	EXP 	EmoWord: autoDraw = True
3088.3074 	DATA 	Keypress: 1
3088.3226 	EXP 	WordInstruction: autoDraw = False
3088.3226 	EXP 	WordScale: autoDraw = False
3088.3226 	EXP 	EmoWord: autoDraw = False
3088.3226 	EXP 	betweensongs: autoDraw = True
3103.3045 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
3103.3291 	EXP 	betweensongs: autoDraw = False
3103.3291 	EXP 	betweensongs: autoDraw = False
3133.3454 	EXP 	arousaltext: autoDraw = True
3141.6512 	DATA 	Keypress: 1
3141.6660 	EXP 	arousaltext: autoDraw = False
3141.6660 	EXP 	valencetext: autoDraw = True
3145.7497 	DATA 	Keypress: 1
3145.7657 	EXP 	valencetext: autoDraw = False
3145.7657 	EXP 	like: autoDraw = True
3147.1339 	DATA 	Keypress: 1
3147.1390 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3147.1393 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3147.1396 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3147.1494 	EXP 	like: autoDraw = False
3147.1494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3147.1494 	EXP 	EmoWord: text = 'ALERT'
3147.1494 	EXP 	WordInstruction: autoDraw = True
3147.1494 	EXP 	WordScale: autoDraw = True
3147.1494 	EXP 	EmoWord: autoDraw = True
3151.3997 	DATA 	Keypress: 1
3151.4007 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3151.4149 	EXP 	WordInstruction: autoDraw = False
3151.4149 	EXP 	WordScale: autoDraw = False
3151.4149 	EXP 	EmoWord: autoDraw = False
3151.4149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3151.4149 	EXP 	EmoWord: text = 'FRUSTRATED'
3151.4149 	EXP 	WordInstruction: autoDraw = True
3151.4149 	EXP 	WordScale: autoDraw = True
3151.4149 	EXP 	EmoWord: autoDraw = True
3153.0003 	DATA 	Keypress: 2
3153.0011 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3153.0154 	EXP 	WordInstruction: autoDraw = False
3153.0154 	EXP 	WordScale: autoDraw = False
3153.0154 	EXP 	EmoWord: autoDraw = False
3153.0154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3153.0154 	EXP 	EmoWord: text = 'ASHAMED'
3153.0154 	EXP 	WordInstruction: autoDraw = True
3153.0154 	EXP 	WordScale: autoDraw = True
3153.0154 	EXP 	EmoWord: autoDraw = True
3154.0669 	DATA 	Keypress: 1
3154.0677 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3154.0810 	EXP 	WordInstruction: autoDraw = False
3154.0810 	EXP 	WordScale: autoDraw = False
3154.0810 	EXP 	EmoWord: autoDraw = False
3154.0810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3154.0810 	EXP 	EmoWord: text = 'EXCITED'
3154.0810 	EXP 	WordInstruction: autoDraw = True
3154.0810 	EXP 	WordScale: autoDraw = True
3154.0810 	EXP 	EmoWord: autoDraw = True
3155.1490 	DATA 	Keypress: 1
3155.1500 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3155.1642 	EXP 	WordInstruction: autoDraw = False
3155.1642 	EXP 	WordScale: autoDraw = False
3155.1642 	EXP 	EmoWord: autoDraw = False
3155.1642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3155.1642 	EXP 	EmoWord: text = 'GUILTY'
3155.1642 	EXP 	WordInstruction: autoDraw = True
3155.1642 	EXP 	WordScale: autoDraw = True
3155.1642 	EXP 	EmoWord: autoDraw = True
3156.6493 	DATA 	Keypress: 1
3156.6502 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3156.6646 	EXP 	WordInstruction: autoDraw = False
3156.6646 	EXP 	WordScale: autoDraw = False
3156.6646 	EXP 	EmoWord: autoDraw = False
3156.6646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3156.6646 	EXP 	EmoWord: text = 'TENDER'
3156.6646 	EXP 	WordInstruction: autoDraw = True
3156.6646 	EXP 	WordScale: autoDraw = True
3156.6646 	EXP 	EmoWord: autoDraw = True
3157.8493 	DATA 	Keypress: 1
3157.8503 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3157.8644 	EXP 	WordInstruction: autoDraw = False
3157.8644 	EXP 	WordScale: autoDraw = False
3157.8644 	EXP 	EmoWord: autoDraw = False
3157.8644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3157.8644 	EXP 	EmoWord: text = 'SCARED'
3157.8644 	EXP 	WordInstruction: autoDraw = True
3157.8644 	EXP 	WordScale: autoDraw = True
3157.8644 	EXP 	EmoWord: autoDraw = True
3162.8155 	DATA 	Keypress: 1
3162.8164 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3162.8304 	EXP 	WordInstruction: autoDraw = False
3162.8304 	EXP 	WordScale: autoDraw = False
3162.8304 	EXP 	EmoWord: autoDraw = False
3162.8304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3162.8304 	EXP 	EmoWord: text = 'ANXIOUS '
3162.8304 	EXP 	WordInstruction: autoDraw = True
3162.8304 	EXP 	WordScale: autoDraw = True
3162.8304 	EXP 	EmoWord: autoDraw = True
3164.2308 	DATA 	Keypress: 2
3164.2318 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3164.2470 	EXP 	WordInstruction: autoDraw = False
3164.2470 	EXP 	WordScale: autoDraw = False
3164.2470 	EXP 	EmoWord: autoDraw = False
3164.2470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3164.2470 	EXP 	EmoWord: text = 'ANGRY'
3164.2470 	EXP 	WordInstruction: autoDraw = True
3164.2470 	EXP 	WordScale: autoDraw = True
3164.2470 	EXP 	EmoWord: autoDraw = True
3166.2664 	DATA 	Keypress: 1
3166.2811 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3166.2968 	EXP 	WordInstruction: autoDraw = False
3166.2968 	EXP 	WordScale: autoDraw = False
3166.2968 	EXP 	EmoWord: autoDraw = False
