62.2001 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2168.8280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.8280 	EXP 	EmoWord: text = 'SAD'
2168.8280 	EXP 	WordInstruction: autoDraw = True
2168.8280 	EXP 	WordScale: autoDraw = True
2168.8280 	EXP 	EmoWord: autoDraw = True
2169.8793 	DATA 	Keypress: 1
2169.8801 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2169.8937 	EXP 	WordInstruction: autoDraw = False
2169.8937 	EXP 	WordScale: autoDraw = False
2169.8937 	EXP 	EmoWord: autoDraw = False
2169.8937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.8937 	EXP 	EmoWord: text = 'ANGRY'
2169.8937 	EXP 	WordInstruction: autoDraw = True
2169.8937 	EXP 	WordScale: autoDraw = True
2169.8937 	EXP 	EmoWord: autoDraw = True
2170.5455 	DATA 	Keypress: 1
2170.5463 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2170.5607 	EXP 	WordInstruction: autoDraw = False
2170.5607 	EXP 	WordScale: autoDraw = False
2170.5607 	EXP 	EmoWord: autoDraw = False
2170.5607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.5607 	EXP 	EmoWord: text = 'FRUSTRATED'
2170.5607 	EXP 	WordInstruction: autoDraw = True
2170.5607 	EXP 	WordScale: autoDraw = True
2170.5607 	EXP 	EmoWord: autoDraw = True
2171.2955 	DATA 	Keypress: 1
2171.2963 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2171.3103 	EXP 	WordInstruction: autoDraw = False
2171.3103 	EXP 	WordScale: autoDraw = False
2171.3103 	EXP 	EmoWord: autoDraw = False
2171.3103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2171.3103 	EXP 	EmoWord: text = 'EXCITED'
2171.3103 	EXP 	WordInstruction: autoDraw = True
2171.3103 	EXP 	WordScale: autoDraw = True
2171.3103 	EXP 	EmoWord: autoDraw = True
2175.3615 	DATA 	Keypress: 4
2175.3768 	EXP 	WordInstruction: autoDraw = False
2175.3768 	EXP 	WordScale: autoDraw = False
2175.3768 	EXP 	EmoWord: autoDraw = False
2175.3768 	EXP 	betweensongs: autoDraw = True
2190.3591 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2190.3821 	EXP 	betweensongs: autoDraw = False
2190.3821 	EXP 	betweensongs: autoDraw = False
2220.4047 	EXP 	arousaltext: autoDraw = True
2222.8569 	DATA 	Keypress: 2
2222.8717 	EXP 	arousaltext: autoDraw = False
2222.8717 	EXP 	valencetext: autoDraw = True
2223.5906 	DATA 	Keypress: 3
2223.6051 	EXP 	valencetext: autoDraw = False
2223.6051 	EXP 	like: autoDraw = True
2224.3380 	DATA 	Keypress: 4
2224.3433 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2224.3436 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2224.3438 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2224.3541 	EXP 	like: autoDraw = False
2224.3541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2224.3541 	EXP 	EmoWord: text = 'TENDER'
2224.3541 	EXP 	WordInstruction: autoDraw = True
2224.3541 	EXP 	WordScale: autoDraw = True
2224.3541 	EXP 	EmoWord: autoDraw = True
2227.5229 	DATA 	Keypress: 4
2227.5240 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2227.5375 	EXP 	WordInstruction: autoDraw = False
2227.5375 	EXP 	WordScale: autoDraw = False
2227.5375 	EXP 	EmoWord: autoDraw = False
2227.5375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2227.5375 	EXP 	EmoWord: text = 'ACTIVE'
2227.5375 	EXP 	WordInstruction: autoDraw = True
2227.5375 	EXP 	WordScale: autoDraw = True
2227.5375 	EXP 	EmoWord: autoDraw = True
2229.0888 	DATA 	Keypress: 2
2229.0897 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2229.1045 	EXP 	WordInstruction: autoDraw = False
2229.1045 	EXP 	WordScale: autoDraw = False
2229.1045 	EXP 	EmoWord: autoDraw = False
2229.1045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2229.1045 	EXP 	EmoWord: text = 'GUILTY'
2229.1045 	EXP 	WordInstruction: autoDraw = True
2229.1045 	EXP 	WordScale: autoDraw = True
2229.1045 	EXP 	EmoWord: autoDraw = True
2230.9218 	DATA 	Keypress: 1
2230.9227 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2230.9377 	EXP 	WordInstruction: autoDraw = False
2230.9377 	EXP 	WordScale: autoDraw = False
2230.9377 	EXP 	EmoWord: autoDraw = False
2230.9377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2230.9377 	EXP 	EmoWord: text = 'EXCITED'
2230.9377 	EXP 	WordInstruction: autoDraw = True
2230.9377 	EXP 	WordScale: autoDraw = True
2230.9377 	EXP 	EmoWord: autoDraw = True
2233.2054 	DATA 	Keypress: 3
2233.2063 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2233.2207 	EXP 	WordInstruction: autoDraw = False
2233.2207 	EXP 	WordScale: autoDraw = False
2233.2207 	EXP 	EmoWord: autoDraw = False
2233.2207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.2207 	EXP 	EmoWord: text = 'ANXIOUS '
2233.2207 	EXP 	WordInstruction: autoDraw = True
2233.2207 	EXP 	WordScale: autoDraw = True
2233.2207 	EXP 	EmoWord: autoDraw = True
2233.9710 	DATA 	Keypress: 1
2233.9718 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2233.9865 	EXP 	WordInstruction: autoDraw = False
2233.9865 	EXP 	WordScale: autoDraw = False
2233.9865 	EXP 	EmoWord: autoDraw = False
2233.9865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.9865 	EXP 	EmoWord: text = 'HAPPY'
2233.9865 	EXP 	WordInstruction: autoDraw = True
2233.9865 	EXP 	WordScale: autoDraw = True
2233.9865 	EXP 	EmoWord: autoDraw = True
2236.2546 	DATA 	Keypress: 1
2236.2555 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2236.2697 	EXP 	WordInstruction: autoDraw = False
2236.2697 	EXP 	WordScale: autoDraw = False
2236.2697 	EXP 	EmoWord: autoDraw = False
2236.2697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.2697 	EXP 	EmoWord: text = 'FRUSTRATED'
2236.2697 	EXP 	WordInstruction: autoDraw = True
2236.2697 	EXP 	WordScale: autoDraw = True
2236.2697 	EXP 	EmoWord: autoDraw = True
2237.3217 	DATA 	Keypress: 1
2237.3227 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2237.3368 	EXP 	WordInstruction: autoDraw = False
2237.3368 	EXP 	WordScale: autoDraw = False
2237.3368 	EXP 	EmoWord: autoDraw = False
2237.3368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.3368 	EXP 	EmoWord: text = 'ASHAMED'
2237.3368 	EXP 	WordInstruction: autoDraw = True
2237.3368 	EXP 	WordScale: autoDraw = True
2237.3368 	EXP 	EmoWord: autoDraw = True
2238.5048 	DATA 	Keypress: 1
2238.5056 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2238.5200 	EXP 	WordInstruction: autoDraw = False
2238.5200 	EXP 	WordScale: autoDraw = False
2238.5200 	EXP 	EmoWord: autoDraw = False
2238.5200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2238.5200 	EXP 	EmoWord: text = 'SCARED'
2238.5200 	EXP 	WordInstruction: autoDraw = True
2238.5200 	EXP 	WordScale: autoDraw = True
2238.5200 	EXP 	EmoWord: autoDraw = True
2239.3371 	DATA 	Keypress: 1
2239.3380 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2239.3533 	EXP 	WordInstruction: autoDraw = False
2239.3533 	EXP 	WordScale: autoDraw = False
2239.3533 	EXP 	EmoWord: autoDraw = False
2239.3533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.3533 	EXP 	EmoWord: text = 'ANGRY'
2239.3533 	EXP 	WordInstruction: autoDraw = True
2239.3533 	EXP 	WordScale: autoDraw = True
2239.3533 	EXP 	EmoWord: autoDraw = True
2240.0873 	DATA 	Keypress: 1
2240.0881 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2240.1029 	EXP 	WordInstruction: autoDraw = False
2240.1029 	EXP 	WordScale: autoDraw = False
2240.1029 	EXP 	EmoWord: autoDraw = False
2240.1029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.1029 	EXP 	EmoWord: text = 'ALERT'
2240.1029 	EXP 	WordInstruction: autoDraw = True
2240.1029 	EXP 	WordScale: autoDraw = True
2240.1029 	EXP 	EmoWord: autoDraw = True
2241.1891 	DATA 	Keypress: 1
2241.2037 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2241.2196 	EXP 	WordInstruction: autoDraw = False
2241.2196 	EXP 	WordScale: autoDraw = False
2241.2196 	EXP 	EmoWord: autoDraw = False
2241.2196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2241.2196 	EXP 	EmoWord: text = 'SAD'
2241.2196 	EXP 	WordInstruction: autoDraw = True
2241.2196 	EXP 	WordScale: autoDraw = True
2241.2196 	EXP 	EmoWord: autoDraw = True
2243.4210 	DATA 	Keypress: 2
2243.4360 	EXP 	WordInstruction: autoDraw = False
2243.4360 	EXP 	WordScale: autoDraw = False
2243.4360 	EXP 	EmoWord: autoDraw = False
2243.4360 	EXP 	betweensongs: autoDraw = True
2258.4242 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2258.4519 	EXP 	betweensongs: autoDraw = False
2288.4741 	EXP 	arousaltext: autoDraw = True
2291.3981 	DATA 	Keypress: 2
2291.4135 	EXP 	arousaltext: autoDraw = False
2291.4135 	EXP 	valencetext: autoDraw = True
2293.4141 	DATA 	Keypress: 1
2293.4295 	EXP 	valencetext: autoDraw = False
2293.4295 	EXP 	like: autoDraw = True
2295.2148 	DATA 	Keypress: 4
2295.2197 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2295.2200 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2295.2203 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2295.2297 	EXP 	like: autoDraw = False
2295.2297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2295.2297 	EXP 	EmoWord: text = 'ANXIOUS '
2295.2297 	EXP 	WordInstruction: autoDraw = True
2295.2297 	EXP 	WordScale: autoDraw = True
2295.2297 	EXP 	EmoWord: autoDraw = True
2298.3312 	DATA 	Keypress: 3
2298.3321 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2298.3464 	EXP 	WordInstruction: autoDraw = False
2298.3464 	EXP 	WordScale: autoDraw = False
2298.3464 	EXP 	EmoWord: autoDraw = False
2298.3464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2298.3464 	EXP 	EmoWord: text = 'ASHAMED'
2298.3464 	EXP 	WordInstruction: autoDraw = True
2298.3464 	EXP 	WordScale: autoDraw = True
2298.3464 	EXP 	EmoWord: autoDraw = True
2304.3133 	DATA 	Keypress: 1
2304.3142 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2304.3284 	EXP 	WordInstruction: autoDraw = False
2304.3284 	EXP 	WordScale: autoDraw = False
2304.3284 	EXP 	EmoWord: autoDraw = False
2304.3284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2304.3284 	EXP 	EmoWord: text = 'TENDER'
2304.3284 	EXP 	WordInstruction: autoDraw = True
2304.3284 	EXP 	WordScale: autoDraw = True
2304.3284 	EXP 	EmoWord: autoDraw = True
2305.2468 	DATA 	Keypress: 1
2305.2476 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2305.2621 	EXP 	WordInstruction: autoDraw = False
2305.2621 	EXP 	WordScale: autoDraw = False
2305.2621 	EXP 	EmoWord: autoDraw = False
2305.2621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2305.2621 	EXP 	EmoWord: text = 'ALERT'
2305.2621 	EXP 	WordInstruction: autoDraw = True
2305.2621 	EXP 	WordScale: autoDraw = True
2305.2621 	EXP 	EmoWord: autoDraw = True
2307.0618 	DATA 	Keypress: 4
2307.0628 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2307.0776 	EXP 	WordInstruction: autoDraw = False
2307.0776 	EXP 	WordScale: autoDraw = False
2307.0776 	EXP 	EmoWord: autoDraw = False
2307.0776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2307.0776 	EXP 	EmoWord: text = 'ACTIVE'
2307.0776 	EXP 	WordInstruction: autoDraw = True
2307.0776 	EXP 	WordScale: autoDraw = True
2307.0776 	EXP 	EmoWord: autoDraw = True
2308.5974 	DATA 	Keypress: 2
2308.6125 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2308.6289 	EXP 	WordInstruction: autoDraw = False
2308.6289 	EXP 	WordScale: autoDraw = False
2308.6289 	EXP 	EmoWord: autoDraw = False
2308.6289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2308.6289 	EXP 	EmoWord: text = 'GUILTY'
2308.6289 	EXP 	WordInstruction: autoDraw = True
2308.6289 	EXP 	WordScale: autoDraw = True
2308.6289 	EXP 	EmoWord: autoDraw = True
2310.7125 	DATA 	Keypress: 2
2310.7135 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2310.7286 	EXP 	WordInstruction: autoDraw = False
2310.7286 	EXP 	WordScale: autoDraw = False
2310.7286 	EXP 	EmoWord: autoDraw = False
2310.7286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2310.7286 	EXP 	EmoWord: text = 'HAPPY'
2310.7286 	EXP 	WordInstruction: autoDraw = True
2310.7286 	EXP 	WordScale: autoDraw = True
2310.7286 	EXP 	EmoWord: autoDraw = True
2311.4964 	DATA 	Keypress: 1
2311.4974 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2311.5113 	EXP 	WordInstruction: autoDraw = False
2311.5113 	EXP 	WordScale: autoDraw = False
2311.5113 	EXP 	EmoWord: autoDraw = False
2311.5113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2311.5113 	EXP 	EmoWord: text = 'EXCITED'
2311.5113 	EXP 	WordInstruction: autoDraw = True
2311.5113 	EXP 	WordScale: autoDraw = True
2311.5113 	EXP 	EmoWord: autoDraw = True
2312.8958 	DATA 	Keypress: 1
2312.8968 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2312.9114 	EXP 	WordInstruction: autoDraw = False
2312.9114 	EXP 	WordScale: autoDraw = False
2312.9114 	EXP 	EmoWord: autoDraw = False
2312.9114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2312.9114 	EXP 	EmoWord: text = 'SAD'
2312.9114 	EXP 	WordInstruction: autoDraw = True
2312.9114 	EXP 	WordScale: autoDraw = True
2312.9114 	EXP 	EmoWord: autoDraw = True
2314.2625 	DATA 	Keypress: 1
2314.2633 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2314.2778 	EXP 	WordInstruction: autoDraw = False
2314.2778 	EXP 	WordScale: autoDraw = False
2314.2778 	EXP 	EmoWord: autoDraw = False
2314.2778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2314.2778 	EXP 	EmoWord: text = 'SCARED'
2314.2778 	EXP 	WordInstruction: autoDraw = True
2314.2778 	EXP 	WordScale: autoDraw = True
2314.2778 	EXP 	EmoWord: autoDraw = True
2315.6793 	DATA 	Keypress: 3
2315.6802 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2315.6945 	EXP 	WordInstruction: autoDraw = False
2315.6945 	EXP 	WordScale: autoDraw = False
2315.6945 	EXP 	EmoWord: autoDraw = False
2315.6945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2315.6945 	EXP 	EmoWord: text = 'ANGRY'
2315.6945 	EXP 	WordInstruction: autoDraw = True
2315.6945 	EXP 	WordScale: autoDraw = True
2315.6945 	EXP 	EmoWord: autoDraw = True
2317.1119 	DATA 	Keypress: 1
2317.1128 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2317.1276 	EXP 	WordInstruction: autoDraw = False
2317.1276 	EXP 	WordScale: autoDraw = False
2317.1276 	EXP 	EmoWord: autoDraw = False
2317.1276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2317.1276 	EXP 	EmoWord: text = 'FRUSTRATED'
2317.1276 	EXP 	WordInstruction: autoDraw = True
2317.1276 	EXP 	WordScale: autoDraw = True
2317.1276 	EXP 	EmoWord: autoDraw = True
2318.2792 	DATA 	Keypress: 1
2318.2938 	EXP 	WordInstruction: autoDraw = False
2318.2938 	EXP 	WordScale: autoDraw = False
2318.2938 	EXP 	EmoWord: autoDraw = False
2318.2938 	EXP 	betweensongs: autoDraw = True
2333.2769 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2333.3067 	EXP 	betweensongs: autoDraw = False
2333.3067 	EXP 	betweensongs: autoDraw = False
2363.3218 	EXP 	arousaltext: autoDraw = True
2367.6893 	DATA 	Keypress: 2
2367.7047 	EXP 	arousaltext: autoDraw = False
2367.7047 	EXP 	valencetext: autoDraw = True
2369.1900 	DATA 	Keypress: 2
2369.2046 	EXP 	valencetext: autoDraw = False
2369.2046 	EXP 	like: autoDraw = True
2370.3559 	DATA 	Keypress: 3
2370.3609 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2370.3612 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2370.3615 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2370.3707 	EXP 	like: autoDraw = False
2370.3707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2370.3707 	EXP 	EmoWord: text = 'FRUSTRATED'
2370.3707 	EXP 	WordInstruction: autoDraw = True
2370.3707 	EXP 	WordScale: autoDraw = True
2370.3707 	EXP 	EmoWord: autoDraw = True
2371.9725 	DATA 	Keypress: 1
2371.9734 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2371.9882 	EXP 	WordInstruction: autoDraw = False
2371.9882 	EXP 	WordScale: autoDraw = False
2371.9882 	EXP 	EmoWord: autoDraw = False
2371.9882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2371.9882 	EXP 	EmoWord: text = 'SAD'
2371.9882 	EXP 	WordInstruction: autoDraw = True
2371.9882 	EXP 	WordScale: autoDraw = True
2371.9882 	EXP 	EmoWord: autoDraw = True
2373.1222 	DATA 	Keypress: 1
2373.1230 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2373.1378 	EXP 	WordInstruction: autoDraw = False
2373.1378 	EXP 	WordScale: autoDraw = False
2373.1378 	EXP 	EmoWord: autoDraw = False
2373.1378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2373.1378 	EXP 	EmoWord: text = 'ACTIVE'
2373.1378 	EXP 	WordInstruction: autoDraw = True
