9.6826 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2276.6574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2276.6574 	EXP 	EmoWord: text = 'SCARED'
2276.6574 	EXP 	WordInstruction: autoDraw = True
2276.6574 	EXP 	WordScale: autoDraw = True
2276.6574 	EXP 	EmoWord: autoDraw = True
2278.2105 	DATA 	Keypress: 1
2278.2119 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2278.2252 	EXP 	WordInstruction: autoDraw = False
2278.2252 	EXP 	WordScale: autoDraw = False
2278.2252 	EXP 	EmoWord: autoDraw = False
2278.2252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.2252 	EXP 	EmoWord: text = 'ALERT'
2278.2252 	EXP 	WordInstruction: autoDraw = True
2278.2252 	EXP 	WordScale: autoDraw = True
2278.2252 	EXP 	EmoWord: autoDraw = True
2279.0768 	DATA 	Keypress: 2
2279.0782 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2279.0914 	EXP 	WordInstruction: autoDraw = False
2279.0914 	EXP 	WordScale: autoDraw = False
2279.0914 	EXP 	EmoWord: autoDraw = False
2279.0914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.0914 	EXP 	EmoWord: text = 'SAD'
2279.0914 	EXP 	WordInstruction: autoDraw = True
2279.0914 	EXP 	WordScale: autoDraw = True
2279.0914 	EXP 	EmoWord: autoDraw = True
2280.2760 	DATA 	Keypress: 3
2280.2773 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2280.2902 	EXP 	WordInstruction: autoDraw = False
2280.2902 	EXP 	WordScale: autoDraw = False
2280.2902 	EXP 	EmoWord: autoDraw = False
2280.2902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2280.2902 	EXP 	EmoWord: text = 'ANXIOUS '
2280.2902 	EXP 	WordInstruction: autoDraw = True
2280.2902 	EXP 	WordScale: autoDraw = True
2280.2902 	EXP 	EmoWord: autoDraw = True
2281.6428 	DATA 	Keypress: 4
2281.6441 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2281.6581 	EXP 	WordInstruction: autoDraw = False
2281.6581 	EXP 	WordScale: autoDraw = False
2281.6581 	EXP 	EmoWord: autoDraw = False
2281.6581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2281.6581 	EXP 	EmoWord: text = 'TENDER'
2281.6581 	EXP 	WordInstruction: autoDraw = True
2281.6581 	EXP 	WordScale: autoDraw = True
2281.6581 	EXP 	EmoWord: autoDraw = True
2283.8271 	DATA 	Keypress: 4
2283.8282 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2283.8403 	EXP 	WordInstruction: autoDraw = False
2283.8403 	EXP 	WordScale: autoDraw = False
2283.8403 	EXP 	EmoWord: autoDraw = False
2283.8403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.8403 	EXP 	EmoWord: text = 'ANGRY'
2283.8403 	EXP 	WordInstruction: autoDraw = True
2283.8403 	EXP 	WordScale: autoDraw = True
2283.8403 	EXP 	EmoWord: autoDraw = True
2284.7610 	DATA 	Keypress: 1
2284.7758 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2284.7903 	EXP 	WordInstruction: autoDraw = False
2284.7903 	EXP 	WordScale: autoDraw = False
2284.7903 	EXP 	EmoWord: autoDraw = False
2284.7903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.7903 	EXP 	EmoWord: text = 'HAPPY'
2284.7903 	EXP 	WordInstruction: autoDraw = True
2284.7903 	EXP 	WordScale: autoDraw = True
2284.7903 	EXP 	EmoWord: autoDraw = True
2286.4275 	DATA 	Keypress: 2
2286.4291 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2286.4408 	EXP 	WordInstruction: autoDraw = False
2286.4408 	EXP 	WordScale: autoDraw = False
2286.4408 	EXP 	EmoWord: autoDraw = False
2286.4408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2286.4408 	EXP 	EmoWord: text = 'GUILTY'
2286.4408 	EXP 	WordInstruction: autoDraw = True
2286.4408 	EXP 	WordScale: autoDraw = True
2286.4408 	EXP 	EmoWord: autoDraw = True
2287.9420 	DATA 	Keypress: 1
2287.9432 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2287.9574 	EXP 	WordInstruction: autoDraw = False
2287.9574 	EXP 	WordScale: autoDraw = False
2287.9574 	EXP 	EmoWord: autoDraw = False
2287.9574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2287.9574 	EXP 	EmoWord: text = 'EXCITED'
2287.9574 	EXP 	WordInstruction: autoDraw = True
2287.9574 	EXP 	WordScale: autoDraw = True
2287.9574 	EXP 	EmoWord: autoDraw = True
2289.1249 	DATA 	Keypress: 2
2289.1261 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2289.1403 	EXP 	WordInstruction: autoDraw = False
2289.1403 	EXP 	WordScale: autoDraw = False
2289.1403 	EXP 	EmoWord: autoDraw = False
2289.1403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2289.1403 	EXP 	EmoWord: text = 'ASHAMED'
2289.1403 	EXP 	WordInstruction: autoDraw = True
2289.1403 	EXP 	WordScale: autoDraw = True
2289.1403 	EXP 	EmoWord: autoDraw = True
2289.9581 	DATA 	Keypress: 1
2289.9592 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2289.9729 	EXP 	WordInstruction: autoDraw = False
2289.9729 	EXP 	WordScale: autoDraw = False
2289.9729 	EXP 	EmoWord: autoDraw = False
2289.9729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2289.9729 	EXP 	EmoWord: text = 'ACTIVE'
2289.9729 	EXP 	WordInstruction: autoDraw = True
2289.9729 	EXP 	WordScale: autoDraw = True
2289.9729 	EXP 	EmoWord: autoDraw = True
2291.3761 	DATA 	Keypress: 2
2291.3773 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2291.4052 	EXP 	WordInstruction: autoDraw = False
2291.4052 	EXP 	WordScale: autoDraw = False
2291.4052 	EXP 	EmoWord: autoDraw = False
2291.4052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.4052 	EXP 	EmoWord: text = 'FRUSTRATED'
2291.4052 	EXP 	WordInstruction: autoDraw = True
2291.4052 	EXP 	WordScale: autoDraw = True
2291.4052 	EXP 	EmoWord: autoDraw = True
2292.0581 	DATA 	Keypress: 1
2292.0731 	EXP 	WordInstruction: autoDraw = False
2292.0731 	EXP 	WordScale: autoDraw = False
2292.0731 	EXP 	EmoWord: autoDraw = False
2292.0731 	EXP 	betweensongs: autoDraw = True
2307.0554 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2307.1041 	EXP 	betweensongs: autoDraw = False
2307.1041 	EXP 	betweensongs: autoDraw = False
2337.1349 	EXP 	arousaltext: autoDraw = True
2340.7718 	DATA 	Keypress: 3
2340.7840 	EXP 	arousaltext: autoDraw = False
2340.7840 	EXP 	valencetext: autoDraw = True
2342.2690 	DATA 	Keypress: 4
2342.2839 	EXP 	valencetext: autoDraw = False
2342.2839 	EXP 	like: autoDraw = True
2343.6528 	DATA 	Keypress: 3
2343.6608 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2343.6612 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2343.6616 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2343.6838 	EXP 	like: autoDraw = False
2343.6838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2343.6838 	EXP 	EmoWord: text = 'ALERT'
2343.6838 	EXP 	WordInstruction: autoDraw = True
2343.6838 	EXP 	WordScale: autoDraw = True
2343.6838 	EXP 	EmoWord: autoDraw = True
2346.0184 	DATA 	Keypress: 4
2346.0198 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2346.0335 	EXP 	WordInstruction: autoDraw = False
2346.0335 	EXP 	WordScale: autoDraw = False
2346.0335 	EXP 	EmoWord: autoDraw = False
2346.0335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2346.0335 	EXP 	EmoWord: text = 'ANGRY'
2346.0335 	EXP 	WordInstruction: autoDraw = True
2346.0335 	EXP 	WordScale: autoDraw = True
2346.0335 	EXP 	EmoWord: autoDraw = True
2347.1017 	DATA 	Keypress: 1
2347.1029 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2347.1172 	EXP 	WordInstruction: autoDraw = False
2347.1172 	EXP 	WordScale: autoDraw = False
2347.1172 	EXP 	EmoWord: autoDraw = False
2347.1172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2347.1172 	EXP 	EmoWord: text = 'HAPPY'
2347.1172 	EXP 	WordInstruction: autoDraw = True
2347.1172 	EXP 	WordScale: autoDraw = True
2347.1172 	EXP 	EmoWord: autoDraw = True
2348.2192 	DATA 	Keypress: 3
2348.2206 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2348.2335 	EXP 	WordInstruction: autoDraw = False
2348.2335 	EXP 	WordScale: autoDraw = False
2348.2335 	EXP 	EmoWord: autoDraw = False
2348.2335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2348.2335 	EXP 	EmoWord: text = 'EXCITED'
2348.2335 	EXP 	WordInstruction: autoDraw = True
2348.2335 	EXP 	WordScale: autoDraw = True
2348.2335 	EXP 	EmoWord: autoDraw = True
2349.1681 	DATA 	Keypress: 4
2349.1693 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2349.1825 	EXP 	WordInstruction: autoDraw = False
2349.1825 	EXP 	WordScale: autoDraw = False
2349.1825 	EXP 	EmoWord: autoDraw = False
2349.1825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2349.1825 	EXP 	EmoWord: text = 'ACTIVE'
2349.1825 	EXP 	WordInstruction: autoDraw = True
2349.1825 	EXP 	WordScale: autoDraw = True
2349.1825 	EXP 	EmoWord: autoDraw = True
2350.0849 	DATA 	Keypress: 3
2350.0861 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2350.0994 	EXP 	WordInstruction: autoDraw = False
2350.0994 	EXP 	WordScale: autoDraw = False
2350.0994 	EXP 	EmoWord: autoDraw = False
2350.0994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2350.0994 	EXP 	EmoWord: text = 'GUILTY'
2350.0994 	EXP 	WordInstruction: autoDraw = True
2350.0994 	EXP 	WordScale: autoDraw = True
2350.0994 	EXP 	EmoWord: autoDraw = True
2351.0686 	DATA 	Keypress: 1
2351.0697 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2351.0824 	EXP 	WordInstruction: autoDraw = False
2351.0824 	EXP 	WordScale: autoDraw = False
2351.0824 	EXP 	EmoWord: autoDraw = False
2351.0824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.0824 	EXP 	EmoWord: text = 'SCARED'
2351.0824 	EXP 	WordInstruction: autoDraw = True
2351.0824 	EXP 	WordScale: autoDraw = True
2351.0824 	EXP 	EmoWord: autoDraw = True
2351.9521 	DATA 	Keypress: 1
2351.9533 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2351.9665 	EXP 	WordInstruction: autoDraw = False
2351.9665 	EXP 	WordScale: autoDraw = False
2351.9665 	EXP 	EmoWord: autoDraw = False
2351.9665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.9665 	EXP 	EmoWord: text = 'TENDER'
2351.9665 	EXP 	WordInstruction: autoDraw = True
2351.9665 	EXP 	WordScale: autoDraw = True
2351.9665 	EXP 	EmoWord: autoDraw = True
2353.0684 	DATA 	Keypress: 1
2353.0697 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2353.0828 	EXP 	WordInstruction: autoDraw = False
2353.0828 	EXP 	WordScale: autoDraw = False
2353.0828 	EXP 	EmoWord: autoDraw = False
2353.0828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2353.0828 	EXP 	EmoWord: text = 'SAD'
2353.0828 	EXP 	WordInstruction: autoDraw = True
2353.0828 	EXP 	WordScale: autoDraw = True
2353.0828 	EXP 	EmoWord: autoDraw = True
2354.7675 	DATA 	Keypress: 1
2354.7687 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2354.7809 	EXP 	WordInstruction: autoDraw = False
2354.7809 	EXP 	WordScale: autoDraw = False
2354.7809 	EXP 	EmoWord: autoDraw = False
2354.7809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.7809 	EXP 	EmoWord: text = 'FRUSTRATED'
2354.7809 	EXP 	WordInstruction: autoDraw = True
2354.7809 	EXP 	WordScale: autoDraw = True
2354.7809 	EXP 	EmoWord: autoDraw = True
2355.3510 	DATA 	Keypress: 1
2355.3523 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2355.3659 	EXP 	WordInstruction: autoDraw = False
2355.3659 	EXP 	WordScale: autoDraw = False
2355.3659 	EXP 	EmoWord: autoDraw = False
2355.3659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2355.3659 	EXP 	EmoWord: text = 'ANXIOUS '
2355.3659 	EXP 	WordInstruction: autoDraw = True
2355.3659 	EXP 	WordScale: autoDraw = True
2355.3659 	EXP 	EmoWord: autoDraw = True
2356.8191 	DATA 	Keypress: 1
2356.8202 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2356.8321 	EXP 	WordInstruction: autoDraw = False
2356.8321 	EXP 	WordScale: autoDraw = False
2356.8321 	EXP 	EmoWord: autoDraw = False
2356.8321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.8321 	EXP 	EmoWord: text = 'ASHAMED'
2356.8321 	EXP 	WordInstruction: autoDraw = True
2356.8321 	EXP 	WordScale: autoDraw = True
2356.8321 	EXP 	EmoWord: autoDraw = True
2357.4685 	DATA 	Keypress: 1
2357.4870 	EXP 	WordInstruction: autoDraw = False
2357.4870 	EXP 	WordScale: autoDraw = False
2357.4870 	EXP 	EmoWord: autoDraw = False
2357.4870 	EXP 	betweensongs: autoDraw = True
2372.4806 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2372.5206 	EXP 	betweensongs: autoDraw = False
2402.5432 	EXP 	arousaltext: autoDraw = True
2413.3789 	DATA 	Keypress: 3
2413.3927 	EXP 	arousaltext: autoDraw = False
2413.3927 	EXP 	valencetext: autoDraw = True
2415.0941 	DATA 	Keypress: 4
2415.1085 	EXP 	valencetext: autoDraw = False
2415.1085 	EXP 	like: autoDraw = True
2416.1610 	DATA 	Keypress: 4
2416.1681 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2416.1684 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2416.1687 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2416.1862 	EXP 	like: autoDraw = False
2416.1862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.1862 	EXP 	EmoWord: text = 'HAPPY'
2416.1862 	EXP 	WordInstruction: autoDraw = True
2416.1862 	EXP 	WordScale: autoDraw = True
2416.1862 	EXP 	EmoWord: autoDraw = True
2417.8943 	DATA 	Keypress: 4
2417.8960 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2417.9084 	EXP 	WordInstruction: autoDraw = False
2417.9084 	EXP 	WordScale: autoDraw = False
2417.9084 	EXP 	EmoWord: autoDraw = False
2417.9084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2417.9084 	EXP 	EmoWord: text = 'EXCITED'
2417.9084 	EXP 	WordInstruction: autoDraw = True
2417.9084 	EXP 	WordScale: autoDraw = True
2417.9084 	EXP 	EmoWord: autoDraw = True
2419.5433 	DATA 	Keypress: 1
2419.5447 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2419.5579 	EXP 	WordInstruction: autoDraw = False
2419.5579 	EXP 	WordScale: autoDraw = False
2419.5579 	EXP 	EmoWord: autoDraw = False
2419.5579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2419.5579 	EXP 	EmoWord: text = 'ACTIVE'
2419.5579 	EXP 	WordInstruction: autoDraw = True
2419.5579 	EXP 	WordScale: autoDraw = True
2419.5579 	EXP 	EmoWord: autoDraw = True
2420.8595 	DATA 	Keypress: 2
2420.8609 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2420.8742 	EXP 	WordInstruction: autoDraw = False
2420.8742 	EXP 	WordScale: autoDraw = False
2420.8742 	EXP 	EmoWord: autoDraw = False
2420.8742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2420.8742 	EXP 	EmoWord: text = 'GUILTY'
2420.8742 	EXP 	WordInstruction: autoDraw = True
2420.8742 	EXP 	WordScale: autoDraw = True
2420.8742 	EXP 	EmoWord: autoDraw = True
2421.6106 	DATA 	Keypress: 1
2421.6117 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2421.6242 	EXP 	WordInstruction: autoDraw = False
2421.6242 	EXP 	WordScale: autoDraw = False
2421.6242 	EXP 	EmoWord: autoDraw = False
2421.6242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2421.6242 	EXP 	EmoWord: text = 'ALERT'
2421.6242 	EXP 	WordInstruction: autoDraw = True
2421.6242 	EXP 	WordScale: autoDraw = True
2421.6242 	EXP 	EmoWord: autoDraw = True
2422.7461 	DATA 	Keypress: 2
2422.7592 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2422.7742 	EXP 	WordInstruction: autoDraw = False
2422.7742 	EXP 	WordScale: autoDraw = False
2422.7742 	EXP 	EmoWord: autoDraw = False
2422.7742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2422.7742 	EXP 	EmoWord: text = 'ASHAMED'
2422.7742 	EXP 	WordInstruction: autoDraw = True
2422.7742 	EXP 	WordScale: autoDraw = True
2422.7742 	EXP 	EmoWord: autoDraw = True
2424.2774 	DATA 	Keypress: 1
2424.2788 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2424.3023 	EXP 	WordInstruction: autoDraw = False
2424.3023 	EXP 	WordScale: autoDraw = False
2424.3023 	EXP 	EmoWord: autoDraw = False
2424.3023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2424.3023 	EXP 	EmoWord: text = 'FRUSTRATED'
2424.3023 	EXP 	WordInstruction: autoDraw = True
2424.3023 	EXP 	WordScale: autoDraw = True
2424.3023 	EXP 	EmoWord: autoDraw = True
2424.8896 	DATA 	Keypress: 1
2424.9043 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2424.9196 	EXP 	WordInstruction: autoDraw = False
2424.9196 	EXP 	WordScale: autoDraw = False
2424.9196 	EXP 	EmoWord: autoDraw = False
2424.9196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2424.9196 	EXP 	EmoWord: text = 'TENDER'
2424.9196 	EXP 	WordInstruction: autoDraw = True
2424.9196 	EXP 	WordScale: autoDraw = True
2424.9196 	EXP 	EmoWord: autoDraw = True
2426.1266 	DATA 	Keypress: 4
2426.1278 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2426.1409 	EXP 	WordInstruction: autoDraw = False
