603.6368 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2518.8159 	EXP 	WordScale: autoDraw = False
2518.8159 	EXP 	EmoWord: autoDraw = False
2518.8159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2518.8159 	EXP 	EmoWord: text = 'EXCITED'
2518.8159 	EXP 	WordInstruction: autoDraw = True
2518.8159 	EXP 	WordScale: autoDraw = True
2518.8159 	EXP 	EmoWord: autoDraw = True
2519.7508 	DATA 	Keypress: 1
2519.7521 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2519.7654 	EXP 	WordInstruction: autoDraw = False
2519.7654 	EXP 	WordScale: autoDraw = False
2519.7654 	EXP 	EmoWord: autoDraw = False
2519.7654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2519.7654 	EXP 	EmoWord: text = 'ASHAMED'
2519.7654 	EXP 	WordInstruction: autoDraw = True
2519.7654 	EXP 	WordScale: autoDraw = True
2519.7654 	EXP 	EmoWord: autoDraw = True
2522.3672 	DATA 	Keypress: 2
2522.3685 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2522.3822 	EXP 	WordInstruction: autoDraw = False
2522.3822 	EXP 	WordScale: autoDraw = False
2522.3822 	EXP 	EmoWord: autoDraw = False
2522.3822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2522.3822 	EXP 	EmoWord: text = 'ALERT'
2522.3822 	EXP 	WordInstruction: autoDraw = True
2522.3822 	EXP 	WordScale: autoDraw = True
2522.3822 	EXP 	EmoWord: autoDraw = True
2524.1011 	DATA 	Keypress: 2
2524.1025 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2524.1145 	EXP 	WordInstruction: autoDraw = False
2524.1145 	EXP 	WordScale: autoDraw = False
2524.1145 	EXP 	EmoWord: autoDraw = False
2524.1145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2524.1145 	EXP 	EmoWord: text = 'SAD'
2524.1145 	EXP 	WordInstruction: autoDraw = True
2524.1145 	EXP 	WordScale: autoDraw = True
2524.1145 	EXP 	EmoWord: autoDraw = True
2525.3671 	DATA 	Keypress: 2
2525.3684 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2525.3814 	EXP 	WordInstruction: autoDraw = False
2525.3814 	EXP 	WordScale: autoDraw = False
2525.3814 	EXP 	EmoWord: autoDraw = False
2525.3814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.3814 	EXP 	EmoWord: text = 'HAPPY'
2525.3814 	EXP 	WordInstruction: autoDraw = True
2525.3814 	EXP 	WordScale: autoDraw = True
2525.3814 	EXP 	EmoWord: autoDraw = True
2526.3834 	DATA 	Keypress: 3
2526.3847 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2526.3975 	EXP 	WordInstruction: autoDraw = False
2526.3975 	EXP 	WordScale: autoDraw = False
2526.3975 	EXP 	EmoWord: autoDraw = False
2526.3975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2526.3975 	EXP 	EmoWord: text = 'ANGRY'
2526.3975 	EXP 	WordInstruction: autoDraw = True
2526.3975 	EXP 	WordScale: autoDraw = True
2526.3975 	EXP 	EmoWord: autoDraw = True
2528.1171 	DATA 	Keypress: 1
2528.1183 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2528.1317 	EXP 	WordInstruction: autoDraw = False
2528.1317 	EXP 	WordScale: autoDraw = False
2528.1317 	EXP 	EmoWord: autoDraw = False
2528.1317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2528.1317 	EXP 	EmoWord: text = 'ANXIOUS '
2528.1317 	EXP 	WordInstruction: autoDraw = True
2528.1317 	EXP 	WordScale: autoDraw = True
2528.1317 	EXP 	EmoWord: autoDraw = True
2529.1000 	DATA 	Keypress: 2
2529.1011 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2529.1136 	EXP 	WordInstruction: autoDraw = False
2529.1136 	EXP 	WordScale: autoDraw = False
2529.1136 	EXP 	EmoWord: autoDraw = False
2529.1136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2529.1136 	EXP 	EmoWord: text = 'ACTIVE'
2529.1136 	EXP 	WordInstruction: autoDraw = True
2529.1136 	EXP 	WordScale: autoDraw = True
2529.1136 	EXP 	EmoWord: autoDraw = True
2530.1838 	DATA 	Keypress: 3
2530.1851 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2530.2119 	EXP 	WordInstruction: autoDraw = False
2530.2119 	EXP 	WordScale: autoDraw = False
2530.2119 	EXP 	EmoWord: autoDraw = False
2530.2119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2530.2119 	EXP 	EmoWord: text = 'FRUSTRATED'
2530.2119 	EXP 	WordInstruction: autoDraw = True
2530.2119 	EXP 	WordScale: autoDraw = True
2530.2119 	EXP 	EmoWord: autoDraw = True
2531.4833 	DATA 	Keypress: 2
2531.4978 	EXP 	WordInstruction: autoDraw = False
2531.4978 	EXP 	WordScale: autoDraw = False
2531.4978 	EXP 	EmoWord: autoDraw = False
2531.4978 	EXP 	betweensongs: autoDraw = True
2546.4962 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2546.5280 	EXP 	betweensongs: autoDraw = False
2576.5589 	EXP 	arousaltext: autoDraw = True
2578.9610 	DATA 	Keypress: 1
2578.9751 	EXP 	arousaltext: autoDraw = False
2578.9751 	EXP 	valencetext: autoDraw = True
2580.2782 	DATA 	Keypress: 1
2580.2917 	EXP 	valencetext: autoDraw = False
2580.2917 	EXP 	like: autoDraw = True
2581.1773 	DATA 	Keypress: 2
2581.1837 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2581.1840 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2581.1843 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2581.1951 	EXP 	like: autoDraw = False
2581.1951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2581.1951 	EXP 	EmoWord: text = 'GUILTY'
2581.1951 	EXP 	WordInstruction: autoDraw = True
2581.1951 	EXP 	WordScale: autoDraw = True
2581.1951 	EXP 	EmoWord: autoDraw = True
2583.2442 	DATA 	Keypress: 3
2583.2454 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2583.2579 	EXP 	WordInstruction: autoDraw = False
2583.2579 	EXP 	WordScale: autoDraw = False
2583.2579 	EXP 	EmoWord: autoDraw = False
2583.2579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2583.2579 	EXP 	EmoWord: text = 'ASHAMED'
2583.2579 	EXP 	WordInstruction: autoDraw = True
2583.2579 	EXP 	WordScale: autoDraw = True
2583.2579 	EXP 	EmoWord: autoDraw = True
2584.0939 	DATA 	Keypress: 3
2584.0951 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2584.1075 	EXP 	WordInstruction: autoDraw = False
2584.1075 	EXP 	WordScale: autoDraw = False
2584.1075 	EXP 	EmoWord: autoDraw = False
2584.1075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2584.1075 	EXP 	EmoWord: text = 'ANXIOUS '
2584.1075 	EXP 	WordInstruction: autoDraw = True
2584.1075 	EXP 	WordScale: autoDraw = True
2584.1075 	EXP 	EmoWord: autoDraw = True
2585.9942 	DATA 	Keypress: 1
2585.9956 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2586.0064 	EXP 	WordInstruction: autoDraw = False
2586.0064 	EXP 	WordScale: autoDraw = False
2586.0064 	EXP 	EmoWord: autoDraw = False
2586.0064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2586.0064 	EXP 	EmoWord: text = 'EXCITED'
2586.0064 	EXP 	WordInstruction: autoDraw = True
2586.0064 	EXP 	WordScale: autoDraw = True
2586.0064 	EXP 	EmoWord: autoDraw = True
2587.0596 	DATA 	Keypress: 1
2587.0608 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2587.0739 	EXP 	WordInstruction: autoDraw = False
2587.0739 	EXP 	WordScale: autoDraw = False
2587.0739 	EXP 	EmoWord: autoDraw = False
2587.0739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2587.0739 	EXP 	EmoWord: text = 'SCARED'
2587.0739 	EXP 	WordInstruction: autoDraw = True
2587.0739 	EXP 	WordScale: autoDraw = True
2587.0739 	EXP 	EmoWord: autoDraw = True
2588.3767 	DATA 	Keypress: 2
2588.3782 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2588.3906 	EXP 	WordInstruction: autoDraw = False
2588.3906 	EXP 	WordScale: autoDraw = False
2588.3906 	EXP 	EmoWord: autoDraw = False
2588.3906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2588.3906 	EXP 	EmoWord: text = 'TENDER'
2588.3906 	EXP 	WordInstruction: autoDraw = True
2588.3906 	EXP 	WordScale: autoDraw = True
2588.3906 	EXP 	EmoWord: autoDraw = True
2589.4255 	DATA 	Keypress: 2
2589.4272 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2589.4405 	EXP 	WordInstruction: autoDraw = False
2589.4405 	EXP 	WordScale: autoDraw = False
2589.4405 	EXP 	EmoWord: autoDraw = False
2589.4405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2589.4405 	EXP 	EmoWord: text = 'ACTIVE'
2589.4405 	EXP 	WordInstruction: autoDraw = True
2589.4405 	EXP 	WordScale: autoDraw = True
2589.4405 	EXP 	EmoWord: autoDraw = True
2590.4925 	DATA 	Keypress: 1
2590.4939 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2590.5069 	EXP 	WordInstruction: autoDraw = False
2590.5069 	EXP 	WordScale: autoDraw = False
2590.5069 	EXP 	EmoWord: autoDraw = False
2590.5069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2590.5069 	EXP 	EmoWord: text = 'ALERT'
2590.5069 	EXP 	WordInstruction: autoDraw = True
2590.5069 	EXP 	WordScale: autoDraw = True
2590.5069 	EXP 	EmoWord: autoDraw = True
2591.6761 	DATA 	Keypress: 1
2591.6775 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2591.6909 	EXP 	WordInstruction: autoDraw = False
2591.6909 	EXP 	WordScale: autoDraw = False
2591.6909 	EXP 	EmoWord: autoDraw = False
2591.6909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2591.6909 	EXP 	EmoWord: text = 'ANGRY'
2591.6909 	EXP 	WordInstruction: autoDraw = True
2591.6909 	EXP 	WordScale: autoDraw = True
2591.6909 	EXP 	EmoWord: autoDraw = True
2592.5431 	DATA 	Keypress: 1
2592.5444 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2592.5575 	EXP 	WordInstruction: autoDraw = False
2592.5575 	EXP 	WordScale: autoDraw = False
2592.5575 	EXP 	EmoWord: autoDraw = False
2592.5575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2592.5575 	EXP 	EmoWord: text = 'SAD'
2592.5575 	EXP 	WordInstruction: autoDraw = True
2592.5575 	EXP 	WordScale: autoDraw = True
2592.5575 	EXP 	EmoWord: autoDraw = True
2593.9425 	DATA 	Keypress: 4
2593.9439 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2593.9608 	EXP 	WordInstruction: autoDraw = False
2593.9608 	EXP 	WordScale: autoDraw = False
2593.9608 	EXP 	EmoWord: autoDraw = False
2593.9608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2593.9608 	EXP 	EmoWord: text = 'FRUSTRATED'
2593.9608 	EXP 	WordInstruction: autoDraw = True
2593.9608 	EXP 	WordScale: autoDraw = True
2593.9608 	EXP 	EmoWord: autoDraw = True
2595.3761 	DATA 	Keypress: 3
2595.3776 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2595.3896 	EXP 	WordInstruction: autoDraw = False
2595.3896 	EXP 	WordScale: autoDraw = False
2595.3896 	EXP 	EmoWord: autoDraw = False
2595.3896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2595.3896 	EXP 	EmoWord: text = 'HAPPY'
2595.3896 	EXP 	WordInstruction: autoDraw = True
2595.3896 	EXP 	WordScale: autoDraw = True
2595.3896 	EXP 	EmoWord: autoDraw = True
2596.4087 	DATA 	Keypress: 1
2596.4234 	EXP 	WordInstruction: autoDraw = False
2596.4234 	EXP 	WordScale: autoDraw = False
2596.4234 	EXP 	EmoWord: autoDraw = False
2596.4234 	EXP 	betweensongs: autoDraw = True
2611.4060 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2611.4445 	EXP 	betweensongs: autoDraw = False
2611.4445 	EXP 	betweensongs: autoDraw = False
2641.4676 	EXP 	arousaltext: autoDraw = True
2643.9870 	DATA 	Keypress: 4
2644.0012 	EXP 	arousaltext: autoDraw = False
2644.0012 	EXP 	valencetext: autoDraw = True
2645.7206 	DATA 	Keypress: 3
2645.7346 	EXP 	valencetext: autoDraw = False
2645.7346 	EXP 	like: autoDraw = True
2646.7364 	DATA 	Keypress: 2
2646.7429 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2646.7432 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2646.7435 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2646.7610 	EXP 	like: autoDraw = False
2646.7610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2646.7610 	EXP 	EmoWord: text = 'ALERT'
2646.7610 	EXP 	WordInstruction: autoDraw = True
2646.7610 	EXP 	WordScale: autoDraw = True
2646.7610 	EXP 	EmoWord: autoDraw = True
2648.5698 	DATA 	Keypress: 2
2648.5725 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2648.5833 	EXP 	WordInstruction: autoDraw = False
2648.5833 	EXP 	WordScale: autoDraw = False
2648.5833 	EXP 	EmoWord: autoDraw = False
2648.5833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2648.5833 	EXP 	EmoWord: text = 'ANGRY'
2648.5833 	EXP 	WordInstruction: autoDraw = True
2648.5833 	EXP 	WordScale: autoDraw = True
2648.5833 	EXP 	EmoWord: autoDraw = True
2649.8528 	DATA 	Keypress: 1
2649.8544 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2649.8671 	EXP 	WordInstruction: autoDraw = False
2649.8671 	EXP 	WordScale: autoDraw = False
2649.8671 	EXP 	EmoWord: autoDraw = False
2649.8671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2649.8671 	EXP 	EmoWord: text = 'TENDER'
2649.8671 	EXP 	WordInstruction: autoDraw = True
2649.8671 	EXP 	WordScale: autoDraw = True
2649.8671 	EXP 	EmoWord: autoDraw = True
2651.0025 	DATA 	Keypress: 3
2651.0038 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2651.0172 	EXP 	WordInstruction: autoDraw = False
2651.0172 	EXP 	WordScale: autoDraw = False
2651.0172 	EXP 	EmoWord: autoDraw = False
2651.0172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2651.0172 	EXP 	EmoWord: text = 'ANXIOUS '
2651.0172 	EXP 	WordInstruction: autoDraw = True
2651.0172 	EXP 	WordScale: autoDraw = True
2651.0172 	EXP 	EmoWord: autoDraw = True
2652.0853 	DATA 	Keypress: 2
2652.0866 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2652.0996 	EXP 	WordInstruction: autoDraw = False
2652.0996 	EXP 	WordScale: autoDraw = False
2652.0996 	EXP 	EmoWord: autoDraw = False
2652.0996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.0996 	EXP 	EmoWord: text = 'ACTIVE'
2652.0996 	EXP 	WordInstruction: autoDraw = True
2652.0996 	EXP 	WordScale: autoDraw = True
2652.0996 	EXP 	EmoWord: autoDraw = True
2653.5349 	DATA 	Keypress: 4
2653.5360 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2653.5499 	EXP 	WordInstruction: autoDraw = False
2653.5499 	EXP 	WordScale: autoDraw = False
2653.5499 	EXP 	EmoWord: autoDraw = False
2653.5499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2653.5499 	EXP 	EmoWord: text = 'ASHAMED'
2653.5499 	EXP 	WordInstruction: autoDraw = True
2653.5499 	EXP 	WordScale: autoDraw = True
2653.5499 	EXP 	EmoWord: autoDraw = True
2655.4851 	DATA 	Keypress: 1
2655.4863 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2655.5003 	EXP 	WordInstruction: autoDraw = False
2655.5003 	EXP 	WordScale: autoDraw = False
2655.5003 	EXP 	EmoWord: autoDraw = False
2655.5003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2655.5003 	EXP 	EmoWord: text = 'SCARED'
2655.5003 	EXP 	WordInstruction: autoDraw = True
2655.5003 	EXP 	WordScale: autoDraw = True
2655.5003 	EXP 	EmoWord: autoDraw = True
2656.4358 	DATA 	Keypress: 1
2656.4509 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2656.4663 	EXP 	WordInstruction: autoDraw = False
2656.4663 	EXP 	WordScale: autoDraw = False
2656.4663 	EXP 	EmoWord: autoDraw = False
2656.4663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2656.4663 	EXP 	EmoWord: text = 'HAPPY'
2656.4663 	EXP 	WordInstruction: autoDraw = True
2656.4663 	EXP 	WordScale: autoDraw = True
2656.4663 	EXP 	EmoWord: autoDraw = True
2657.7849 	DATA 	Keypress: 3
2657.7861 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2657.7998 	EXP 	WordInstruction: autoDraw = False
2657.7998 	EXP 	WordScale: autoDraw = False
2657.7998 	EXP 	EmoWord: autoDraw = False
2657.7998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2657.7998 	EXP 	EmoWord: text = 'SAD'
2657.7998 	EXP 	WordInstruction: autoDraw = True
2657.7998 	EXP 	WordScale: autoDraw = True
2657.7998 	EXP 	EmoWord: autoDraw = True
2659.2850 	DATA 	Keypress: 1
2659.2863 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2659.2982 	EXP 	WordInstruction: autoDraw = False
2659.2982 	EXP 	WordScale: autoDraw = False
2659.2982 	EXP 	EmoWord: autoDraw = False
2659.2982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2659.2982 	EXP 	EmoWord: text = 'EXCITED'
2659.2982 	EXP 	WordInstruction: autoDraw = True
2659.2982 	EXP 	WordScale: autoDraw = True
2659.2982 	EXP 	EmoWord: autoDraw = True
2660.7012 	DATA 	Keypress: 3
2660.7023 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2660.7156 	EXP 	WordInstruction: autoDraw = False
2660.7156 	EXP 	WordScale: autoDraw = False
2660.7156 	EXP 	EmoWord: autoDraw = False
2660.7156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2660.7156 	EXP 	EmoWord: text = 'GUILTY'
2660.7156 	EXP 	WordInstruction: autoDraw = True
2660.7156 	EXP 	WordScale: autoDraw = True
2660.7156 	EXP 	EmoWord: autoDraw = True
2662.0185 	DATA 	Keypress: 2
2662.0201 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
