3749.6589 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
6066.3130 	EXP 	EmoWord: autoDraw = False
6066.3130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6066.3130 	EXP 	EmoWord: text = 'ALERT'
6066.3130 	EXP 	WordInstruction: autoDraw = True
6066.3130 	EXP 	WordScale: autoDraw = True
6066.3130 	EXP 	EmoWord: autoDraw = True
6067.4658 	DATA 	Keypress: 2
6067.4666 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
6067.4798 	EXP 	WordInstruction: autoDraw = False
6067.4798 	EXP 	WordScale: autoDraw = False
6067.4798 	EXP 	EmoWord: autoDraw = False
6067.4798 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6067.4798 	EXP 	EmoWord: text = 'GUILTY'
6067.4798 	EXP 	WordInstruction: autoDraw = True
6067.4798 	EXP 	WordScale: autoDraw = True
6067.4798 	EXP 	EmoWord: autoDraw = True
6068.8656 	DATA 	Keypress: 2
6068.8666 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
6068.8802 	EXP 	WordInstruction: autoDraw = False
6068.8802 	EXP 	WordScale: autoDraw = False
6068.8802 	EXP 	EmoWord: autoDraw = False
6068.8802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6068.8802 	EXP 	EmoWord: text = 'EXCITED'
6068.8802 	EXP 	WordInstruction: autoDraw = True
6068.8802 	EXP 	WordScale: autoDraw = True
6068.8802 	EXP 	EmoWord: autoDraw = True
6070.8972 	DATA 	Keypress: 1
6070.9128 	EXP 	WordInstruction: autoDraw = False
6070.9128 	EXP 	WordScale: autoDraw = False
6070.9128 	EXP 	EmoWord: autoDraw = False
6070.9128 	EXP 	betweensongs: autoDraw = True
6085.8948 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
6085.9217 	EXP 	betweensongs: autoDraw = False
6085.9217 	EXP 	betweensongs: autoDraw = False
6115.9410 	EXP 	arousaltext: autoDraw = True
6118.9754 	DATA 	Keypress: 2
6118.9915 	EXP 	arousaltext: autoDraw = False
6118.9915 	EXP 	valencetext: autoDraw = True
6122.6753 	DATA 	Keypress: 2
6122.6906 	EXP 	valencetext: autoDraw = False
6122.6906 	EXP 	like: autoDraw = True
6124.3587 	DATA 	Keypress: 2
6124.3637 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
6124.3639 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
6124.3641 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
6124.3737 	EXP 	like: autoDraw = False
6124.3737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6124.3737 	EXP 	EmoWord: text = 'GUILTY'
6124.3737 	EXP 	WordInstruction: autoDraw = True
6124.3737 	EXP 	WordScale: autoDraw = True
6124.3737 	EXP 	EmoWord: autoDraw = True
6126.1747 	DATA 	Keypress: 1
6126.1756 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
6126.1901 	EXP 	WordInstruction: autoDraw = False
6126.1901 	EXP 	WordScale: autoDraw = False
6126.1901 	EXP 	EmoWord: autoDraw = False
6126.1901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6126.1901 	EXP 	EmoWord: text = 'EXCITED'
6126.1901 	EXP 	WordInstruction: autoDraw = True
6126.1901 	EXP 	WordScale: autoDraw = True
6126.1901 	EXP 	EmoWord: autoDraw = True
6129.5071 	DATA 	Keypress: 1
6129.5079 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
6129.5230 	EXP 	WordInstruction: autoDraw = False
6129.5230 	EXP 	WordScale: autoDraw = False
6129.5230 	EXP 	EmoWord: autoDraw = False
6129.5230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6129.5230 	EXP 	EmoWord: text = 'SCARED'
6129.5230 	EXP 	WordInstruction: autoDraw = True
6129.5230 	EXP 	WordScale: autoDraw = True
6129.5230 	EXP 	EmoWord: autoDraw = True
6131.4060 	DATA 	Keypress: 2
6131.4069 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
6131.4219 	EXP 	WordInstruction: autoDraw = False
6131.4219 	EXP 	WordScale: autoDraw = False
6131.4219 	EXP 	EmoWord: autoDraw = False
6131.4219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6131.4219 	EXP 	EmoWord: text = 'HAPPY'
6131.4219 	EXP 	WordInstruction: autoDraw = True
6131.4219 	EXP 	WordScale: autoDraw = True
6131.4219 	EXP 	EmoWord: autoDraw = True
6133.4242 	DATA 	Keypress: 2
6133.4250 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
6133.4389 	EXP 	WordInstruction: autoDraw = False
6133.4389 	EXP 	WordScale: autoDraw = False
6133.4389 	EXP 	EmoWord: autoDraw = False
6133.4389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6133.4389 	EXP 	EmoWord: text = 'FRUSTRATED'
6133.4389 	EXP 	WordInstruction: autoDraw = True
6133.4389 	EXP 	WordScale: autoDraw = True
6133.4389 	EXP 	EmoWord: autoDraw = True
6136.2236 	DATA 	Keypress: 1
6136.2247 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
6136.2391 	EXP 	WordInstruction: autoDraw = False
6136.2391 	EXP 	WordScale: autoDraw = False
6136.2391 	EXP 	EmoWord: autoDraw = False
6136.2391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6136.2391 	EXP 	EmoWord: text = 'ACTIVE'
6136.2391 	EXP 	WordInstruction: autoDraw = True
6136.2391 	EXP 	WordScale: autoDraw = True
6136.2391 	EXP 	EmoWord: autoDraw = True
6139.2909 	DATA 	Keypress: 3
6139.2917 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
6139.3052 	EXP 	WordInstruction: autoDraw = False
6139.3052 	EXP 	WordScale: autoDraw = False
6139.3052 	EXP 	EmoWord: autoDraw = False
6139.3052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6139.3052 	EXP 	EmoWord: text = 'ALERT'
6139.3052 	EXP 	WordInstruction: autoDraw = True
6139.3052 	EXP 	WordScale: autoDraw = True
6139.3052 	EXP 	EmoWord: autoDraw = True
6142.0228 	DATA 	Keypress: 4
6142.0237 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
6142.0383 	EXP 	WordInstruction: autoDraw = False
6142.0383 	EXP 	WordScale: autoDraw = False
6142.0383 	EXP 	EmoWord: autoDraw = False
6142.0383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6142.0383 	EXP 	EmoWord: text = 'SAD'
6142.0383 	EXP 	WordInstruction: autoDraw = True
6142.0383 	EXP 	WordScale: autoDraw = True
6142.0383 	EXP 	EmoWord: autoDraw = True
6144.1747 	DATA 	Keypress: 2
6144.1888 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
6144.2045 	EXP 	WordInstruction: autoDraw = False
6144.2045 	EXP 	WordScale: autoDraw = False
6144.2045 	EXP 	EmoWord: autoDraw = False
6144.2045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6144.2045 	EXP 	EmoWord: text = 'ASHAMED'
6144.2045 	EXP 	WordInstruction: autoDraw = True
6144.2045 	EXP 	WordScale: autoDraw = True
6144.2045 	EXP 	EmoWord: autoDraw = True
6148.9719 	DATA 	Keypress: 1
6148.9729 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
6148.9879 	EXP 	WordInstruction: autoDraw = False
6148.9879 	EXP 	WordScale: autoDraw = False
6148.9879 	EXP 	EmoWord: autoDraw = False
6148.9879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6148.9879 	EXP 	EmoWord: text = 'TENDER'
6148.9879 	EXP 	WordInstruction: autoDraw = True
6148.9879 	EXP 	WordScale: autoDraw = True
6148.9879 	EXP 	EmoWord: autoDraw = True
6150.6066 	DATA 	Keypress: 3
6150.6214 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
6150.6365 	EXP 	WordInstruction: autoDraw = False
6150.6365 	EXP 	WordScale: autoDraw = False
6150.6365 	EXP 	EmoWord: autoDraw = False
6150.6365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6150.6365 	EXP 	EmoWord: text = 'ANGRY'
6150.6365 	EXP 	WordInstruction: autoDraw = True
6150.6365 	EXP 	WordScale: autoDraw = True
6150.6365 	EXP 	EmoWord: autoDraw = True
6151.7386 	DATA 	Keypress: 1
6151.7394 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
6151.7538 	EXP 	WordInstruction: autoDraw = False
6151.7538 	EXP 	WordScale: autoDraw = False
6151.7538 	EXP 	EmoWord: autoDraw = False
6151.7538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6151.7538 	EXP 	EmoWord: text = 'ANXIOUS '
6151.7538 	EXP 	WordInstruction: autoDraw = True
6151.7538 	EXP 	WordScale: autoDraw = True
6151.7538 	EXP 	EmoWord: autoDraw = True
6154.4060 	DATA 	Keypress: 3
6154.4201 	EXP 	WordInstruction: autoDraw = False
6154.4201 	EXP 	WordScale: autoDraw = False
6154.4201 	EXP 	EmoWord: autoDraw = False
6154.4201 	EXP 	betweensongs: autoDraw = True
6169.4031 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
6169.4305 	EXP 	betweensongs: autoDraw = False
6169.4305 	EXP 	betweensongs: autoDraw = False
6199.4484 	EXP 	arousaltext: autoDraw = True
6205.2824 	DATA 	Keypress: 3
6205.2978 	EXP 	arousaltext: autoDraw = False
6205.2978 	EXP 	valencetext: autoDraw = True
6208.7658 	DATA 	Keypress: 1
6208.7812 	EXP 	valencetext: autoDraw = False
6208.7812 	EXP 	like: autoDraw = True
6211.1482 	DATA 	Keypress: 1
6211.1536 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
6211.1541 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
6211.1544 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
6211.1758 	EXP 	like: autoDraw = False
6211.1758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6211.1758 	EXP 	EmoWord: text = 'FRUSTRATED'
6211.1758 	EXP 	WordInstruction: autoDraw = True
6211.1758 	EXP 	WordScale: autoDraw = True
6211.1758 	EXP 	EmoWord: autoDraw = True
6213.3982 	DATA 	Keypress: 2
6213.3993 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
6213.4127 	EXP 	WordInstruction: autoDraw = False
6213.4127 	EXP 	WordScale: autoDraw = False
6213.4127 	EXP 	EmoWord: autoDraw = False
6213.4127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6213.4127 	EXP 	EmoWord: text = 'SAD'
6213.4127 	EXP 	WordInstruction: autoDraw = True
6213.4127 	EXP 	WordScale: autoDraw = True
6213.4127 	EXP 	EmoWord: autoDraw = True
6215.8812 	DATA 	Keypress: 4
6215.8821 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
6215.8962 	EXP 	WordInstruction: autoDraw = False
6215.8962 	EXP 	WordScale: autoDraw = False
6215.8962 	EXP 	EmoWord: autoDraw = False
6215.8962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6215.8962 	EXP 	EmoWord: text = 'ANXIOUS '
6215.8962 	EXP 	WordInstruction: autoDraw = True
6215.8962 	EXP 	WordScale: autoDraw = True
6215.8962 	EXP 	EmoWord: autoDraw = True
6218.1978 	DATA 	Keypress: 3
6218.1987 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
6218.2124 	EXP 	WordInstruction: autoDraw = False
6218.2124 	EXP 	WordScale: autoDraw = False
6218.2124 	EXP 	EmoWord: autoDraw = False
6218.2124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6218.2124 	EXP 	EmoWord: text = 'EXCITED'
6218.2124 	EXP 	WordInstruction: autoDraw = True
6218.2124 	EXP 	WordScale: autoDraw = True
6218.2124 	EXP 	EmoWord: autoDraw = True
6222.1467 	DATA 	Keypress: 1
6222.1478 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
6222.1623 	EXP 	WordInstruction: autoDraw = False
6222.1623 	EXP 	WordScale: autoDraw = False
6222.1623 	EXP 	EmoWord: autoDraw = False
6222.1623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6222.1623 	EXP 	EmoWord: text = 'SCARED'
6222.1623 	EXP 	WordInstruction: autoDraw = True
6222.1623 	EXP 	WordScale: autoDraw = True
6222.1623 	EXP 	EmoWord: autoDraw = True
6226.2632 	DATA 	Keypress: 3
6226.2642 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
6226.2785 	EXP 	WordInstruction: autoDraw = False
6226.2785 	EXP 	WordScale: autoDraw = False
6226.2785 	EXP 	EmoWord: autoDraw = False
6226.2785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6226.2785 	EXP 	EmoWord: text = 'TENDER'
6226.2785 	EXP 	WordInstruction: autoDraw = True
6226.2785 	EXP 	WordScale: autoDraw = True
6226.2785 	EXP 	EmoWord: autoDraw = True
6227.6461 	DATA 	Keypress: 2
6227.6469 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
6227.6611 	EXP 	WordInstruction: autoDraw = False
6227.6611 	EXP 	WordScale: autoDraw = False
6227.6611 	EXP 	EmoWord: autoDraw = False
6227.6611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6227.6611 	EXP 	EmoWord: text = 'GUILTY'
6227.6611 	EXP 	WordInstruction: autoDraw = True
6227.6611 	EXP 	WordScale: autoDraw = True
6227.6611 	EXP 	EmoWord: autoDraw = True
6228.5639 	DATA 	Keypress: 1
6228.5648 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
6228.5784 	EXP 	WordInstruction: autoDraw = False
6228.5784 	EXP 	WordScale: autoDraw = False
6228.5784 	EXP 	EmoWord: autoDraw = False
6228.5784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6228.5784 	EXP 	EmoWord: text = 'ALERT'
6228.5784 	EXP 	WordInstruction: autoDraw = True
6228.5784 	EXP 	WordScale: autoDraw = True
6228.5784 	EXP 	EmoWord: autoDraw = True
6230.8492 	DATA 	Keypress: 4
6230.8501 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
6230.8651 	EXP 	WordInstruction: autoDraw = False
6230.8651 	EXP 	WordScale: autoDraw = False
6230.8651 	EXP 	EmoWord: autoDraw = False
6230.8651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6230.8651 	EXP 	EmoWord: text = 'ASHAMED'
6230.8651 	EXP 	WordInstruction: autoDraw = True
6230.8651 	EXP 	WordScale: autoDraw = True
6230.8651 	EXP 	EmoWord: autoDraw = True
6232.6179 	DATA 	Keypress: 1
6232.6187 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
6232.6337 	EXP 	WordInstruction: autoDraw = False
6232.6337 	EXP 	WordScale: autoDraw = False
6232.6337 	EXP 	EmoWord: autoDraw = False
6232.6337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6232.6337 	EXP 	EmoWord: text = 'ACTIVE'
6232.6337 	EXP 	WordInstruction: autoDraw = True
6232.6337 	EXP 	WordScale: autoDraw = True
6232.6337 	EXP 	EmoWord: autoDraw = True
6234.5539 	DATA 	Keypress: 4
6234.5547 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
6234.5691 	EXP 	WordInstruction: autoDraw = False
6234.5691 	EXP 	WordScale: autoDraw = False
6234.5691 	EXP 	EmoWord: autoDraw = False
6234.5691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6234.5691 	EXP 	EmoWord: text = 'ANGRY'
6234.5691 	EXP 	WordInstruction: autoDraw = True
6234.5691 	EXP 	WordScale: autoDraw = True
6234.5691 	EXP 	EmoWord: autoDraw = True
6235.4712 	DATA 	Keypress: 1
6235.4721 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
6235.4865 	EXP 	WordInstruction: autoDraw = False
6235.4865 	EXP 	WordScale: autoDraw = False
6235.4865 	EXP 	EmoWord: autoDraw = False
6235.4865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6235.4865 	EXP 	EmoWord: text = 'HAPPY'
6235.4865 	EXP 	WordInstruction: autoDraw = True
6235.4865 	EXP 	WordScale: autoDraw = True
6235.4865 	EXP 	EmoWord: autoDraw = True
6237.0228 	DATA 	Keypress: 1
6237.0380 	EXP 	WordInstruction: autoDraw = False
6237.0380 	EXP 	WordScale: autoDraw = False
6237.0380 	EXP 	EmoWord: autoDraw = False
6237.0380 	EXP 	betweensongs: autoDraw = True
6252.0253 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
6252.0549 	EXP 	betweensongs: autoDraw = False
6282.1048 	EXP 	arousaltext: autoDraw = True
6284.8233 	DATA 	Keypress: 4
6284.8390 	EXP 	arousaltext: autoDraw = False
6284.8390 	EXP 	valencetext: autoDraw = True
6286.8901 	DATA 	Keypress: 3
6286.9045 	EXP 	valencetext: autoDraw = False
6286.9045 	EXP 	like: autoDraw = True
6288.2893 	DATA 	Keypress: 3
6288.2941 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
6288.2944 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
6288.2946 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
6288.3052 	EXP 	like: autoDraw = False
6288.3052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6288.3052 	EXP 	EmoWord: text = 'ANGRY'
6288.3052 	EXP 	WordInstruction: autoDraw = True
6288.3052 	EXP 	WordScale: autoDraw = True
6288.3052 	EXP 	EmoWord: autoDraw = True
6289.7224 	DATA 	Keypress: 1
6289.7233 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
6289.7385 	EXP 	WordInstruction: autoDraw = False
6289.7385 	EXP 	WordScale: autoDraw = False
6289.7385 	EXP 	EmoWord: autoDraw = False
6289.7385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6289.7385 	EXP 	EmoWord: text = 'GUILTY'
6289.7385 	EXP 	WordInstruction: autoDraw = True
6289.7385 	EXP 	WordScale: autoDraw = True
6289.7385 	EXP 	EmoWord: autoDraw = True
6290.6226 	DATA 	Keypress: 1
6290.6235 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
6290.6377 	EXP 	WordInstruction: autoDraw = False
6290.6377 	EXP 	WordScale: autoDraw = False
6290.6377 	EXP 	EmoWord: autoDraw = False
6290.6377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6290.6377 	EXP 	EmoWord: text = 'ANXIOUS '
6290.6377 	EXP 	WordInstruction: autoDraw = True
6290.6377 	EXP 	WordScale: autoDraw = True
6290.6377 	EXP 	EmoWord: autoDraw = True
6292.1221 	DATA 	Keypress: 1
6292.1229 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
6292.1374 	EXP 	WordInstruction: autoDraw = False
6292.1374 	EXP 	WordScale: autoDraw = False
6292.1374 	EXP 	EmoWord: autoDraw = False
6292.1374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6292.1374 	EXP 	EmoWord: text = 'SAD'
6292.1374 	EXP 	WordInstruction: autoDraw = True
