186.7653 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2167.0264 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2167.0266 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2167.0269 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2167.0363 	EXP 	like: autoDraw = False
2167.0363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.0363 	EXP 	EmoWord: text = 'TENDER'
2167.0363 	EXP 	WordInstruction: autoDraw = True
2167.0363 	EXP 	WordScale: autoDraw = True
2167.0363 	EXP 	EmoWord: autoDraw = True
2168.8551 	DATA 	Keypress: 2
2168.8561 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2168.8702 	EXP 	WordInstruction: autoDraw = False
2168.8702 	EXP 	WordScale: autoDraw = False
2168.8702 	EXP 	EmoWord: autoDraw = False
2168.8702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.8702 	EXP 	EmoWord: text = 'ACTIVE'
2168.8702 	EXP 	WordInstruction: autoDraw = True
2168.8702 	EXP 	WordScale: autoDraw = True
2168.8702 	EXP 	EmoWord: autoDraw = True
2171.3375 	DATA 	Keypress: 1
2171.3385 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2171.3530 	EXP 	WordInstruction: autoDraw = False
2171.3530 	EXP 	WordScale: autoDraw = False
2171.3530 	EXP 	EmoWord: autoDraw = False
2171.3530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2171.3530 	EXP 	EmoWord: text = 'HAPPY'
2171.3530 	EXP 	WordInstruction: autoDraw = True
2171.3530 	EXP 	WordScale: autoDraw = True
2171.3530 	EXP 	EmoWord: autoDraw = True
2172.8708 	DATA 	Keypress: 3
2172.8718 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2172.8853 	EXP 	WordInstruction: autoDraw = False
2172.8853 	EXP 	WordScale: autoDraw = False
2172.8853 	EXP 	EmoWord: autoDraw = False
2172.8853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2172.8853 	EXP 	EmoWord: text = 'ANXIOUS '
2172.8853 	EXP 	WordInstruction: autoDraw = True
2172.8853 	EXP 	WordScale: autoDraw = True
2172.8853 	EXP 	EmoWord: autoDraw = True
2174.2042 	DATA 	Keypress: 1
2174.2050 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2174.2199 	EXP 	WordInstruction: autoDraw = False
2174.2199 	EXP 	WordScale: autoDraw = False
2174.2199 	EXP 	EmoWord: autoDraw = False
2174.2199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2174.2199 	EXP 	EmoWord: text = 'SAD'
2174.2199 	EXP 	WordInstruction: autoDraw = True
2174.2199 	EXP 	WordScale: autoDraw = True
2174.2199 	EXP 	EmoWord: autoDraw = True
2175.3867 	DATA 	Keypress: 1
2175.3879 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2175.4023 	EXP 	WordInstruction: autoDraw = False
2175.4023 	EXP 	WordScale: autoDraw = False
2175.4023 	EXP 	EmoWord: autoDraw = False
2175.4023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2175.4023 	EXP 	EmoWord: text = 'ALERT'
2175.4023 	EXP 	WordInstruction: autoDraw = True
2175.4023 	EXP 	WordScale: autoDraw = True
2175.4023 	EXP 	EmoWord: autoDraw = True
2176.8369 	DATA 	Keypress: 2
2176.8379 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2176.8514 	EXP 	WordInstruction: autoDraw = False
2176.8514 	EXP 	WordScale: autoDraw = False
2176.8514 	EXP 	EmoWord: autoDraw = False
2176.8514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.8514 	EXP 	EmoWord: text = 'ANGRY'
2176.8514 	EXP 	WordInstruction: autoDraw = True
2176.8514 	EXP 	WordScale: autoDraw = True
2176.8514 	EXP 	EmoWord: autoDraw = True
2177.8202 	DATA 	Keypress: 1
2177.8210 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2177.8359 	EXP 	WordInstruction: autoDraw = False
2177.8359 	EXP 	WordScale: autoDraw = False
2177.8359 	EXP 	EmoWord: autoDraw = False
2177.8359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2177.8359 	EXP 	EmoWord: text = 'ASHAMED'
2177.8359 	EXP 	WordInstruction: autoDraw = True
2177.8359 	EXP 	WordScale: autoDraw = True
2177.8359 	EXP 	EmoWord: autoDraw = True
2178.4874 	DATA 	Keypress: 1
2178.4883 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2178.5021 	EXP 	WordInstruction: autoDraw = False
2178.5021 	EXP 	WordScale: autoDraw = False
2178.5021 	EXP 	EmoWord: autoDraw = False
2178.5021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.5021 	EXP 	EmoWord: text = 'EXCITED'
2178.5021 	EXP 	WordInstruction: autoDraw = True
2178.5021 	EXP 	WordScale: autoDraw = True
2178.5021 	EXP 	EmoWord: autoDraw = True
2179.9372 	DATA 	Keypress: 2
2179.9384 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2179.9518 	EXP 	WordInstruction: autoDraw = False
2179.9518 	EXP 	WordScale: autoDraw = False
2179.9518 	EXP 	EmoWord: autoDraw = False
2179.9518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2179.9518 	EXP 	EmoWord: text = 'SCARED'
2179.9518 	EXP 	WordInstruction: autoDraw = True
2179.9518 	EXP 	WordScale: autoDraw = True
2179.9518 	EXP 	EmoWord: autoDraw = True
2180.6196 	DATA 	Keypress: 1
2180.6205 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2180.6349 	EXP 	WordInstruction: autoDraw = False
2180.6349 	EXP 	WordScale: autoDraw = False
2180.6349 	EXP 	EmoWord: autoDraw = False
2180.6349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.6349 	EXP 	EmoWord: text = 'GUILTY'
2180.6349 	EXP 	WordInstruction: autoDraw = True
2180.6349 	EXP 	WordScale: autoDraw = True
2180.6349 	EXP 	EmoWord: autoDraw = True
2181.2367 	DATA 	Keypress: 1
2181.2375 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2181.2514 	EXP 	WordInstruction: autoDraw = False
2181.2514 	EXP 	WordScale: autoDraw = False
2181.2514 	EXP 	EmoWord: autoDraw = False
2181.2514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.2514 	EXP 	EmoWord: text = 'FRUSTRATED'
2181.2514 	EXP 	WordInstruction: autoDraw = True
2181.2514 	EXP 	WordScale: autoDraw = True
2181.2514 	EXP 	EmoWord: autoDraw = True
2181.8529 	DATA 	Keypress: 1
2181.8680 	EXP 	WordInstruction: autoDraw = False
2181.8680 	EXP 	WordScale: autoDraw = False
2181.8680 	EXP 	EmoWord: autoDraw = False
2181.8680 	EXP 	betweensongs: autoDraw = True
2196.8499 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2196.8704 	EXP 	betweensongs: autoDraw = False
2196.8704 	EXP 	betweensongs: autoDraw = False
2226.8865 	EXP 	arousaltext: autoDraw = True
2231.9144 	DATA 	Keypress: 1
2231.9285 	EXP 	arousaltext: autoDraw = False
2231.9285 	EXP 	valencetext: autoDraw = True
2232.3146 	DATA 	Keypress: 1
2232.3286 	EXP 	valencetext: autoDraw = False
2232.3286 	EXP 	like: autoDraw = True
2233.4140 	DATA 	Keypress: 1
2233.4195 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2233.4198 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2233.4200 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2233.4291 	EXP 	like: autoDraw = False
2233.4291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.4291 	EXP 	EmoWord: text = 'HAPPY'
2233.4291 	EXP 	WordInstruction: autoDraw = True
2233.4291 	EXP 	WordScale: autoDraw = True
2233.4291 	EXP 	EmoWord: autoDraw = True
2234.6464 	DATA 	Keypress: 1
2234.6474 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2234.6622 	EXP 	WordInstruction: autoDraw = False
2234.6622 	EXP 	WordScale: autoDraw = False
2234.6622 	EXP 	EmoWord: autoDraw = False
2234.6622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2234.6622 	EXP 	EmoWord: text = 'ANGRY'
2234.6622 	EXP 	WordInstruction: autoDraw = True
2234.6622 	EXP 	WordScale: autoDraw = True
2234.6622 	EXP 	EmoWord: autoDraw = True
2236.5299 	DATA 	Keypress: 2
2236.5310 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2236.5622 	EXP 	WordInstruction: autoDraw = False
2236.5622 	EXP 	WordScale: autoDraw = False
2236.5622 	EXP 	EmoWord: autoDraw = False
2236.5622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.5622 	EXP 	EmoWord: text = 'FRUSTRATED'
2236.5622 	EXP 	WordInstruction: autoDraw = True
2236.5622 	EXP 	WordScale: autoDraw = True
2236.5622 	EXP 	EmoWord: autoDraw = True
2237.6003 	DATA 	Keypress: 2
2237.6012 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2237.6151 	EXP 	WordInstruction: autoDraw = False
2237.6151 	EXP 	WordScale: autoDraw = False
2237.6151 	EXP 	EmoWord: autoDraw = False
2237.6151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.6151 	EXP 	EmoWord: text = 'ANXIOUS '
2237.6151 	EXP 	WordInstruction: autoDraw = True
2237.6151 	EXP 	WordScale: autoDraw = True
2237.6151 	EXP 	EmoWord: autoDraw = True
2239.3183 	DATA 	Keypress: 3
2239.3193 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2239.3341 	EXP 	WordInstruction: autoDraw = False
2239.3341 	EXP 	WordScale: autoDraw = False
2239.3341 	EXP 	EmoWord: autoDraw = False
2239.3341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.3341 	EXP 	EmoWord: text = 'ASHAMED'
2239.3341 	EXP 	WordInstruction: autoDraw = True
2239.3341 	EXP 	WordScale: autoDraw = True
2239.3341 	EXP 	EmoWord: autoDraw = True
2241.8553 	DATA 	Keypress: 3
2241.8562 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2241.8703 	EXP 	WordInstruction: autoDraw = False
2241.8703 	EXP 	WordScale: autoDraw = False
2241.8703 	EXP 	EmoWord: autoDraw = False
2241.8703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2241.8703 	EXP 	EmoWord: text = 'SAD'
2241.8703 	EXP 	WordInstruction: autoDraw = True
2241.8703 	EXP 	WordScale: autoDraw = True
2241.8703 	EXP 	EmoWord: autoDraw = True
2243.1564 	DATA 	Keypress: 4
2243.1573 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2243.1713 	EXP 	WordInstruction: autoDraw = False
2243.1713 	EXP 	WordScale: autoDraw = False
2243.1713 	EXP 	EmoWord: autoDraw = False
2243.1713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2243.1713 	EXP 	EmoWord: text = 'EXCITED'
2243.1713 	EXP 	WordInstruction: autoDraw = True
2243.1713 	EXP 	WordScale: autoDraw = True
2243.1713 	EXP 	EmoWord: autoDraw = True
2244.2745 	DATA 	Keypress: 1
2244.2754 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2244.2898 	EXP 	WordInstruction: autoDraw = False
2244.2898 	EXP 	WordScale: autoDraw = False
2244.2898 	EXP 	EmoWord: autoDraw = False
2244.2898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2244.2898 	EXP 	EmoWord: text = 'ACTIVE'
2244.2898 	EXP 	WordInstruction: autoDraw = True
2244.2898 	EXP 	WordScale: autoDraw = True
2244.2898 	EXP 	EmoWord: autoDraw = True
2245.3792 	DATA 	Keypress: 1
2245.3801 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2245.3944 	EXP 	WordInstruction: autoDraw = False
2245.3944 	EXP 	WordScale: autoDraw = False
2245.3944 	EXP 	EmoWord: autoDraw = False
2245.3944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2245.3944 	EXP 	EmoWord: text = 'SCARED'
2245.3944 	EXP 	WordInstruction: autoDraw = True
2245.3944 	EXP 	WordScale: autoDraw = True
2245.3944 	EXP 	EmoWord: autoDraw = True
2246.5624 	DATA 	Keypress: 2
2246.5633 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2246.5771 	EXP 	WordInstruction: autoDraw = False
2246.5771 	EXP 	WordScale: autoDraw = False
2246.5771 	EXP 	EmoWord: autoDraw = False
2246.5771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2246.5771 	EXP 	EmoWord: text = 'GUILTY'
2246.5771 	EXP 	WordInstruction: autoDraw = True
2246.5771 	EXP 	WordScale: autoDraw = True
2246.5771 	EXP 	EmoWord: autoDraw = True
2247.1622 	DATA 	Keypress: 1
2247.1630 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2247.1759 	EXP 	WordInstruction: autoDraw = False
2247.1759 	EXP 	WordScale: autoDraw = False
2247.1759 	EXP 	EmoWord: autoDraw = False
2247.1759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2247.1759 	EXP 	EmoWord: text = 'ALERT'
2247.1759 	EXP 	WordInstruction: autoDraw = True
2247.1759 	EXP 	WordScale: autoDraw = True
2247.1759 	EXP 	EmoWord: autoDraw = True
2248.2953 	DATA 	Keypress: 1
2248.2963 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2248.3106 	EXP 	WordInstruction: autoDraw = False
2248.3106 	EXP 	WordScale: autoDraw = False
2248.3106 	EXP 	EmoWord: autoDraw = False
2248.3106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2248.3106 	EXP 	EmoWord: text = 'TENDER'
2248.3106 	EXP 	WordInstruction: autoDraw = True
2248.3106 	EXP 	WordScale: autoDraw = True
2248.3106 	EXP 	EmoWord: autoDraw = True
2250.1131 	DATA 	Keypress: 2
2250.1269 	EXP 	WordInstruction: autoDraw = False
2250.1269 	EXP 	WordScale: autoDraw = False
2250.1269 	EXP 	EmoWord: autoDraw = False
2250.1269 	EXP 	betweensongs: autoDraw = True
2265.1101 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2265.1285 	EXP 	betweensongs: autoDraw = False
2265.1285 	EXP 	betweensongs: autoDraw = False
2295.1554 	EXP 	arousaltext: autoDraw = True
2297.6744 	DATA 	Keypress: 3
2297.6881 	EXP 	arousaltext: autoDraw = False
2297.6881 	EXP 	valencetext: autoDraw = True
2299.0898 	DATA 	Keypress: 1
2299.1047 	EXP 	valencetext: autoDraw = False
2299.1047 	EXP 	like: autoDraw = True
2299.5237 	DATA 	Keypress: 2
2299.5285 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2299.5287 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2299.5290 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2299.5380 	EXP 	like: autoDraw = False
2299.5380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2299.5380 	EXP 	EmoWord: text = 'SAD'
2299.5380 	EXP 	WordInstruction: autoDraw = True
2299.5380 	EXP 	WordScale: autoDraw = True
2299.5380 	EXP 	EmoWord: autoDraw = True
2301.0563 	DATA 	Keypress: 1
2301.0572 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2301.0714 	EXP 	WordInstruction: autoDraw = False
2301.0714 	EXP 	WordScale: autoDraw = False
2301.0714 	EXP 	EmoWord: autoDraw = False
2301.0714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2301.0714 	EXP 	EmoWord: text = 'ASHAMED'
2301.0714 	EXP 	WordInstruction: autoDraw = True
2301.0714 	EXP 	WordScale: autoDraw = True
2301.0714 	EXP 	EmoWord: autoDraw = True
2301.8871 	DATA 	Keypress: 1
2301.8879 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2301.9196 	EXP 	WordInstruction: autoDraw = False
2301.9196 	EXP 	WordScale: autoDraw = False
2301.9196 	EXP 	EmoWord: autoDraw = False
2301.9196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2301.9196 	EXP 	EmoWord: text = 'ALERT'
2301.9196 	EXP 	WordInstruction: autoDraw = True
2301.9196 	EXP 	WordScale: autoDraw = True
2301.9196 	EXP 	EmoWord: autoDraw = True
2303.1731 	DATA 	Keypress: 3
2303.1741 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2303.1878 	EXP 	WordInstruction: autoDraw = False
2303.1878 	EXP 	WordScale: autoDraw = False
2303.1878 	EXP 	EmoWord: autoDraw = False
2303.1878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2303.1878 	EXP 	EmoWord: text = 'SCARED'
2303.1878 	EXP 	WordInstruction: autoDraw = True
2303.1878 	EXP 	WordScale: autoDraw = True
2303.1878 	EXP 	EmoWord: autoDraw = True
2304.3722 	DATA 	Keypress: 2
2304.3732 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2304.3877 	EXP 	WordInstruction: autoDraw = False
2304.3877 	EXP 	WordScale: autoDraw = False
2304.3877 	EXP 	EmoWord: autoDraw = False
2304.3877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2304.3877 	EXP 	EmoWord: text = 'EXCITED'
2304.3877 	EXP 	WordInstruction: autoDraw = True
2304.3877 	EXP 	WordScale: autoDraw = True
2304.3877 	EXP 	EmoWord: autoDraw = True
2305.5057 	DATA 	Keypress: 1
2305.5065 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2305.5204 	EXP 	WordInstruction: autoDraw = False
2305.5204 	EXP 	WordScale: autoDraw = False
2305.5204 	EXP 	EmoWord: autoDraw = False
2305.5204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2305.5204 	EXP 	EmoWord: text = 'ANXIOUS '
2305.5204 	EXP 	WordInstruction: autoDraw = True
2305.5204 	EXP 	WordScale: autoDraw = True
2305.5204 	EXP 	EmoWord: autoDraw = True
2306.6723 	DATA 	Keypress: 2
2306.6732 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2306.6871 	EXP 	WordInstruction: autoDraw = False
2306.6871 	EXP 	WordScale: autoDraw = False
2306.6871 	EXP 	EmoWord: autoDraw = False
2306.6871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2306.6871 	EXP 	EmoWord: text = 'GUILTY'
2306.6871 	EXP 	WordInstruction: autoDraw = True
2306.6871 	EXP 	WordScale: autoDraw = True
2306.6871 	EXP 	EmoWord: autoDraw = True
2308.0550 	DATA 	Keypress: 1
2308.0560 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2308.0702 	EXP 	WordInstruction: autoDraw = False
2308.0702 	EXP 	WordScale: autoDraw = False
2308.0702 	EXP 	EmoWord: autoDraw = False
2308.0702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2308.0702 	EXP 	EmoWord: text = 'HAPPY'
