649.2669 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2597.9068 	EXP 	WordInstruction: autoDraw = True
2597.9068 	EXP 	WordScale: autoDraw = True
2597.9068 	EXP 	EmoWord: autoDraw = True
2599.9061 	DATA 	Keypress: 4
2599.9074 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2599.9206 	EXP 	WordInstruction: autoDraw = False
2599.9206 	EXP 	WordScale: autoDraw = False
2599.9206 	EXP 	EmoWord: autoDraw = False
2599.9206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2599.9206 	EXP 	EmoWord: text = 'ANXIOUS '
2599.9206 	EXP 	WordInstruction: autoDraw = True
2599.9206 	EXP 	WordScale: autoDraw = True
2599.9206 	EXP 	EmoWord: autoDraw = True
2603.2249 	DATA 	Keypress: 1
2603.2388 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2603.2534 	EXP 	WordInstruction: autoDraw = False
2603.2534 	EXP 	WordScale: autoDraw = False
2603.2534 	EXP 	EmoWord: autoDraw = False
2603.2534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2603.2534 	EXP 	EmoWord: text = 'EXCITED'
2603.2534 	EXP 	WordInstruction: autoDraw = True
2603.2534 	EXP 	WordScale: autoDraw = True
2603.2534 	EXP 	EmoWord: autoDraw = True
2604.5055 	DATA 	Keypress: 1
2604.5068 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2604.5210 	EXP 	WordInstruction: autoDraw = False
2604.5210 	EXP 	WordScale: autoDraw = False
2604.5210 	EXP 	EmoWord: autoDraw = False
2604.5210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2604.5210 	EXP 	EmoWord: text = 'HAPPY'
2604.5210 	EXP 	WordInstruction: autoDraw = True
2604.5210 	EXP 	WordScale: autoDraw = True
2604.5210 	EXP 	EmoWord: autoDraw = True
2605.6888 	DATA 	Keypress: 3
2605.6902 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2605.7067 	EXP 	WordInstruction: autoDraw = False
2605.7067 	EXP 	WordScale: autoDraw = False
2605.7067 	EXP 	EmoWord: autoDraw = False
2605.7067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2605.7067 	EXP 	EmoWord: text = 'SCARED'
2605.7067 	EXP 	WordInstruction: autoDraw = True
2605.7067 	EXP 	WordScale: autoDraw = True
2605.7067 	EXP 	EmoWord: autoDraw = True
2606.7546 	DATA 	Keypress: 1
2606.7560 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2606.7700 	EXP 	WordInstruction: autoDraw = False
2606.7700 	EXP 	WordScale: autoDraw = False
2606.7700 	EXP 	EmoWord: autoDraw = False
2606.7700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2606.7700 	EXP 	EmoWord: text = 'ASHAMED'
2606.7700 	EXP 	WordInstruction: autoDraw = True
2606.7700 	EXP 	WordScale: autoDraw = True
2606.7700 	EXP 	EmoWord: autoDraw = True
2607.2222 	DATA 	Keypress: 1
2607.2235 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2607.2368 	EXP 	WordInstruction: autoDraw = False
2607.2368 	EXP 	WordScale: autoDraw = False
2607.2368 	EXP 	EmoWord: autoDraw = False
2607.2368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.2368 	EXP 	EmoWord: text = 'ALERT'
2607.2368 	EXP 	WordInstruction: autoDraw = True
2607.2368 	EXP 	WordScale: autoDraw = True
2607.2368 	EXP 	EmoWord: autoDraw = True
2608.0220 	DATA 	Keypress: 1
2608.0396 	EXP 	WordInstruction: autoDraw = False
2608.0396 	EXP 	WordScale: autoDraw = False
2608.0396 	EXP 	EmoWord: autoDraw = False
2608.0396 	EXP 	betweensongs: autoDraw = True
2623.0353 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2623.0731 	EXP 	betweensongs: autoDraw = False
2653.0982 	EXP 	arousaltext: autoDraw = True
2665.6831 	DATA 	Keypress: 3
2665.7131 	EXP 	arousaltext: autoDraw = False
2665.7131 	EXP 	valencetext: autoDraw = True
2666.9812 	DATA 	Keypress: 1
2666.9960 	EXP 	valencetext: autoDraw = False
2666.9960 	EXP 	like: autoDraw = True
2668.2316 	DATA 	Keypress: 1
2668.2394 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2668.2400 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2668.2405 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2668.2558 	EXP 	like: autoDraw = False
2668.2558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2668.2558 	EXP 	EmoWord: text = 'ASHAMED'
2668.2558 	EXP 	WordInstruction: autoDraw = True
2668.2558 	EXP 	WordScale: autoDraw = True
2668.2558 	EXP 	EmoWord: autoDraw = True
2669.3320 	DATA 	Keypress: 1
2669.3334 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2669.3564 	EXP 	WordInstruction: autoDraw = False
2669.3564 	EXP 	WordScale: autoDraw = False
2669.3564 	EXP 	EmoWord: autoDraw = False
2669.3564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2669.3564 	EXP 	EmoWord: text = 'TENDER'
2669.3564 	EXP 	WordInstruction: autoDraw = True
2669.3564 	EXP 	WordScale: autoDraw = True
2669.3564 	EXP 	EmoWord: autoDraw = True
2669.8978 	DATA 	Keypress: 1
2669.8989 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2669.9132 	EXP 	WordInstruction: autoDraw = False
2669.9132 	EXP 	WordScale: autoDraw = False
2669.9132 	EXP 	EmoWord: autoDraw = False
2669.9132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2669.9132 	EXP 	EmoWord: text = 'FRUSTRATED'
2669.9132 	EXP 	WordInstruction: autoDraw = True
2669.9132 	EXP 	WordScale: autoDraw = True
2669.9132 	EXP 	EmoWord: autoDraw = True
2671.0494 	DATA 	Keypress: 1
2671.0633 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2671.0782 	EXP 	WordInstruction: autoDraw = False
2671.0782 	EXP 	WordScale: autoDraw = False
2671.0782 	EXP 	EmoWord: autoDraw = False
2671.0782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.0782 	EXP 	EmoWord: text = 'ANGRY'
2671.0782 	EXP 	WordInstruction: autoDraw = True
2671.0782 	EXP 	WordScale: autoDraw = True
2671.0782 	EXP 	EmoWord: autoDraw = True
2672.4482 	DATA 	Keypress: 2
2672.4495 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2672.4616 	EXP 	WordInstruction: autoDraw = False
2672.4616 	EXP 	WordScale: autoDraw = False
2672.4616 	EXP 	EmoWord: autoDraw = False
2672.4616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2672.4616 	EXP 	EmoWord: text = 'EXCITED'
2672.4616 	EXP 	WordInstruction: autoDraw = True
2672.4616 	EXP 	WordScale: autoDraw = True
2672.4616 	EXP 	EmoWord: autoDraw = True
2673.7802 	DATA 	Keypress: 3
2673.7812 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2673.7948 	EXP 	WordInstruction: autoDraw = False
2673.7948 	EXP 	WordScale: autoDraw = False
2673.7948 	EXP 	EmoWord: autoDraw = False
2673.7948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2673.7948 	EXP 	EmoWord: text = 'GUILTY'
2673.7948 	EXP 	WordInstruction: autoDraw = True
2673.7948 	EXP 	WordScale: autoDraw = True
2673.7948 	EXP 	EmoWord: autoDraw = True
2675.2810 	DATA 	Keypress: 1
2675.2821 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2675.2953 	EXP 	WordInstruction: autoDraw = False
2675.2953 	EXP 	WordScale: autoDraw = False
2675.2953 	EXP 	EmoWord: autoDraw = False
2675.2953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2675.2953 	EXP 	EmoWord: text = 'ANXIOUS '
2675.2953 	EXP 	WordInstruction: autoDraw = True
2675.2953 	EXP 	WordScale: autoDraw = True
2675.2953 	EXP 	EmoWord: autoDraw = True
2678.2297 	DATA 	Keypress: 4
2678.2309 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2678.2445 	EXP 	WordInstruction: autoDraw = False
2678.2445 	EXP 	WordScale: autoDraw = False
2678.2445 	EXP 	EmoWord: autoDraw = False
2678.2445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2678.2445 	EXP 	EmoWord: text = 'HAPPY'
2678.2445 	EXP 	WordInstruction: autoDraw = True
2678.2445 	EXP 	WordScale: autoDraw = True
2678.2445 	EXP 	EmoWord: autoDraw = True
2678.9798 	DATA 	Keypress: 1
2678.9808 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2678.9949 	EXP 	WordInstruction: autoDraw = False
2678.9949 	EXP 	WordScale: autoDraw = False
2678.9949 	EXP 	EmoWord: autoDraw = False
2678.9949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2678.9949 	EXP 	EmoWord: text = 'ALERT'
2678.9949 	EXP 	WordInstruction: autoDraw = True
2678.9949 	EXP 	WordScale: autoDraw = True
2678.9949 	EXP 	EmoWord: autoDraw = True
2680.2298 	DATA 	Keypress: 4
2680.2310 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2680.2450 	EXP 	WordInstruction: autoDraw = False
2680.2450 	EXP 	WordScale: autoDraw = False
2680.2450 	EXP 	EmoWord: autoDraw = False
2680.2450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2680.2450 	EXP 	EmoWord: text = 'SCARED'
2680.2450 	EXP 	WordInstruction: autoDraw = True
2680.2450 	EXP 	WordScale: autoDraw = True
2680.2450 	EXP 	EmoWord: autoDraw = True
2680.7965 	DATA 	Keypress: 1
2680.7976 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2680.8110 	EXP 	WordInstruction: autoDraw = False
2680.8110 	EXP 	WordScale: autoDraw = False
2680.8110 	EXP 	EmoWord: autoDraw = False
2680.8110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2680.8110 	EXP 	EmoWord: text = 'ACTIVE'
2680.8110 	EXP 	WordInstruction: autoDraw = True
2680.8110 	EXP 	WordScale: autoDraw = True
2680.8110 	EXP 	EmoWord: autoDraw = True
2682.6467 	DATA 	Keypress: 2
2682.6478 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2682.6609 	EXP 	WordInstruction: autoDraw = False
2682.6609 	EXP 	WordScale: autoDraw = False
2682.6609 	EXP 	EmoWord: autoDraw = False
2682.6609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2682.6609 	EXP 	EmoWord: text = 'SAD'
2682.6609 	EXP 	WordInstruction: autoDraw = True
2682.6609 	EXP 	WordScale: autoDraw = True
2682.6609 	EXP 	EmoWord: autoDraw = True
2683.2964 	DATA 	Keypress: 1
2683.3276 	EXP 	WordInstruction: autoDraw = False
2683.3276 	EXP 	WordScale: autoDraw = False
2683.3276 	EXP 	EmoWord: autoDraw = False
2683.3276 	EXP 	betweensongs: autoDraw = True
2698.3101 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2698.3561 	EXP 	betweensongs: autoDraw = False
2698.3561 	EXP 	betweensongs: autoDraw = False
2728.3725 	EXP 	arousaltext: autoDraw = True
2732.0923 	DATA 	Keypress: 3
2732.1052 	EXP 	arousaltext: autoDraw = False
2732.1052 	EXP 	valencetext: autoDraw = True
2734.0070 	DATA 	Keypress: 3
2734.0224 	EXP 	valencetext: autoDraw = False
2734.0224 	EXP 	like: autoDraw = True
2735.2574 	DATA 	Keypress: 3
2735.2659 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2735.2662 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2735.2665 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2735.2717 	EXP 	like: autoDraw = False
2735.2717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2735.2717 	EXP 	EmoWord: text = 'SAD'
2735.2717 	EXP 	WordInstruction: autoDraw = True
2735.2717 	EXP 	WordScale: autoDraw = True
2735.2717 	EXP 	EmoWord: autoDraw = True
2735.9574 	DATA 	Keypress: 1
2735.9587 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2735.9719 	EXP 	WordInstruction: autoDraw = False
2735.9719 	EXP 	WordScale: autoDraw = False
2735.9719 	EXP 	EmoWord: autoDraw = False
2735.9719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2735.9719 	EXP 	EmoWord: text = 'FRUSTRATED'
2735.9719 	EXP 	WordInstruction: autoDraw = True
2735.9719 	EXP 	WordScale: autoDraw = True
2735.9719 	EXP 	EmoWord: autoDraw = True
2736.9566 	DATA 	Keypress: 1
2736.9579 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2736.9716 	EXP 	WordInstruction: autoDraw = False
2736.9716 	EXP 	WordScale: autoDraw = False
2736.9716 	EXP 	EmoWord: autoDraw = False
2736.9716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2736.9716 	EXP 	EmoWord: text = 'ALERT'
2736.9716 	EXP 	WordInstruction: autoDraw = True
2736.9716 	EXP 	WordScale: autoDraw = True
2736.9716 	EXP 	EmoWord: autoDraw = True
2737.6068 	DATA 	Keypress: 1
2737.6083 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2737.6211 	EXP 	WordInstruction: autoDraw = False
2737.6211 	EXP 	WordScale: autoDraw = False
2737.6211 	EXP 	EmoWord: autoDraw = False
2737.6211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2737.6211 	EXP 	EmoWord: text = 'TENDER'
2737.6211 	EXP 	WordInstruction: autoDraw = True
2737.6211 	EXP 	WordScale: autoDraw = True
2737.6211 	EXP 	EmoWord: autoDraw = True
2738.8076 	DATA 	Keypress: 4
2738.8088 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2738.8218 	EXP 	WordInstruction: autoDraw = False
2738.8218 	EXP 	WordScale: autoDraw = False
2738.8218 	EXP 	EmoWord: autoDraw = False
2738.8218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2738.8218 	EXP 	EmoWord: text = 'ANXIOUS '
2738.8218 	EXP 	WordInstruction: autoDraw = True
2738.8218 	EXP 	WordScale: autoDraw = True
2738.8218 	EXP 	EmoWord: autoDraw = True
2739.5405 	DATA 	Keypress: 1
2739.5418 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2739.5549 	EXP 	WordInstruction: autoDraw = False
2739.5549 	EXP 	WordScale: autoDraw = False
2739.5549 	EXP 	EmoWord: autoDraw = False
2739.5549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2739.5549 	EXP 	EmoWord: text = 'GUILTY'
2739.5549 	EXP 	WordInstruction: autoDraw = True
2739.5549 	EXP 	WordScale: autoDraw = True
2739.5549 	EXP 	EmoWord: autoDraw = True
2740.1414 	DATA 	Keypress: 1
2740.1425 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2740.1554 	EXP 	WordInstruction: autoDraw = False
2740.1554 	EXP 	WordScale: autoDraw = False
2740.1554 	EXP 	EmoWord: autoDraw = False
2740.1554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2740.1554 	EXP 	EmoWord: text = 'HAPPY'
2740.1554 	EXP 	WordInstruction: autoDraw = True
2740.1554 	EXP 	WordScale: autoDraw = True
2740.1554 	EXP 	EmoWord: autoDraw = True
2740.7403 	DATA 	Keypress: 4
2740.7415 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2740.7532 	EXP 	WordInstruction: autoDraw = False
2740.7532 	EXP 	WordScale: autoDraw = False
2740.7532 	EXP 	EmoWord: autoDraw = False
2740.7532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2740.7532 	EXP 	EmoWord: text = 'ANGRY'
2740.7532 	EXP 	WordInstruction: autoDraw = True
2740.7532 	EXP 	WordScale: autoDraw = True
2740.7532 	EXP 	EmoWord: autoDraw = True
2742.0894 	DATA 	Keypress: 1
2742.0905 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2742.1037 	EXP 	WordInstruction: autoDraw = False
2742.1037 	EXP 	WordScale: autoDraw = False
2742.1037 	EXP 	EmoWord: autoDraw = False
2742.1037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2742.1037 	EXP 	EmoWord: text = 'ASHAMED'
2742.1037 	EXP 	WordInstruction: autoDraw = True
2742.1037 	EXP 	WordScale: autoDraw = True
2742.1037 	EXP 	EmoWord: autoDraw = True
2742.6732 	DATA 	Keypress: 1
2742.6745 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2742.6878 	EXP 	WordInstruction: autoDraw = False
2742.6878 	EXP 	WordScale: autoDraw = False
2742.6878 	EXP 	EmoWord: autoDraw = False
2742.6878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2742.6878 	EXP 	EmoWord: text = 'SCARED'
2742.6878 	EXP 	WordInstruction: autoDraw = True
2742.6878 	EXP 	WordScale: autoDraw = True
2742.6878 	EXP 	EmoWord: autoDraw = True
2743.3892 	DATA 	Keypress: 1
2743.3902 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2743.4035 	EXP 	WordInstruction: autoDraw = False
2743.4035 	EXP 	WordScale: autoDraw = False
2743.4035 	EXP 	EmoWord: autoDraw = False
2743.4035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2743.4035 	EXP 	EmoWord: text = 'ACTIVE'
2743.4035 	EXP 	WordInstruction: autoDraw = True
2743.4035 	EXP 	WordScale: autoDraw = True
2743.4035 	EXP 	EmoWord: autoDraw = True
2744.6395 	DATA 	Keypress: 2
2744.6407 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2744.6545 	EXP 	WordInstruction: autoDraw = False
2744.6545 	EXP 	WordScale: autoDraw = False
2744.6545 	EXP 	EmoWord: autoDraw = False
2744.6545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2744.6545 	EXP 	EmoWord: text = 'EXCITED'
2744.6545 	EXP 	WordInstruction: autoDraw = True
2744.6545 	EXP 	WordScale: autoDraw = True
2744.6545 	EXP 	EmoWord: autoDraw = True
2746.0391 	DATA 	Keypress: 2
2746.0532 	EXP 	WordInstruction: autoDraw = False
2746.0532 	EXP 	WordScale: autoDraw = False
2746.0532 	EXP 	EmoWord: autoDraw = False
2746.0532 	EXP 	betweensongs: autoDraw = True
2761.0365 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2761.0718 	EXP 	betweensongs: autoDraw = False
2761.0718 	EXP 	betweensongs: autoDraw = False
2791.0987 	EXP 	arousaltext: autoDraw = True
2795.2012 	DATA 	Keypress: 2
2795.2152 	EXP 	arousaltext: autoDraw = False
2795.2152 	EXP 	valencetext: autoDraw = True
2798.4028 	DATA 	Keypress: 1
2798.4316 	EXP 	valencetext: autoDraw = False
2798.4316 	EXP 	like: autoDraw = True
2798.4339 	DATA 	Keypress: 2
2798.4399 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
