9.2631 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2029.1094 	EXP 	like: autoDraw = True
2032.9611 	DATA 	Keypress: 1
2032.9677 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2032.9682 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2032.9685 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2032.9850 	EXP 	like: autoDraw = False
2032.9850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2032.9850 	EXP 	EmoWord: text = 'SCARED'
2032.9850 	EXP 	WordInstruction: autoDraw = True
2032.9850 	EXP 	WordScale: autoDraw = True
2032.9850 	EXP 	EmoWord: autoDraw = True
2033.9287 	DATA 	Keypress: 2
2033.9439 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2033.9584 	EXP 	WordInstruction: autoDraw = False
2033.9584 	EXP 	WordScale: autoDraw = False
2033.9584 	EXP 	EmoWord: autoDraw = False
2033.9584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2033.9584 	EXP 	EmoWord: text = 'SAD'
2033.9584 	EXP 	WordInstruction: autoDraw = True
2033.9584 	EXP 	WordScale: autoDraw = True
2033.9584 	EXP 	EmoWord: autoDraw = True
2034.9276 	DATA 	Keypress: 3
2034.9438 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2034.9586 	EXP 	WordInstruction: autoDraw = False
2034.9586 	EXP 	WordScale: autoDraw = False
2034.9586 	EXP 	EmoWord: autoDraw = False
2034.9586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2034.9586 	EXP 	EmoWord: text = 'ALERT'
2034.9586 	EXP 	WordInstruction: autoDraw = True
2034.9586 	EXP 	WordScale: autoDraw = True
2034.9586 	EXP 	EmoWord: autoDraw = True
2035.9123 	DATA 	Keypress: 3
2035.9265 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2035.9424 	EXP 	WordInstruction: autoDraw = False
2035.9424 	EXP 	WordScale: autoDraw = False
2035.9424 	EXP 	EmoWord: autoDraw = False
2035.9424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.9424 	EXP 	EmoWord: text = 'GUILTY'
2035.9424 	EXP 	WordInstruction: autoDraw = True
2035.9424 	EXP 	WordScale: autoDraw = True
2035.9424 	EXP 	EmoWord: autoDraw = True
2037.1289 	DATA 	Keypress: 3
2037.1426 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2037.1585 	EXP 	WordInstruction: autoDraw = False
2037.1585 	EXP 	WordScale: autoDraw = False
2037.1585 	EXP 	EmoWord: autoDraw = False
2037.1585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.1585 	EXP 	EmoWord: text = 'HAPPY'
2037.1585 	EXP 	WordInstruction: autoDraw = True
2037.1585 	EXP 	WordScale: autoDraw = True
2037.1585 	EXP 	EmoWord: autoDraw = True
2038.5440 	DATA 	Keypress: 1
2038.5453 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2038.5682 	EXP 	WordInstruction: autoDraw = False
2038.5682 	EXP 	WordScale: autoDraw = False
2038.5682 	EXP 	EmoWord: autoDraw = False
2038.5682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.5682 	EXP 	EmoWord: text = 'TENDER'
2038.5682 	EXP 	WordInstruction: autoDraw = True
2038.5682 	EXP 	WordScale: autoDraw = True
2038.5682 	EXP 	EmoWord: autoDraw = True
2039.3603 	DATA 	Keypress: 3
2039.3614 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2039.3745 	EXP 	WordInstruction: autoDraw = False
2039.3745 	EXP 	WordScale: autoDraw = False
2039.3745 	EXP 	EmoWord: autoDraw = False
2039.3745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.3745 	EXP 	EmoWord: text = 'ANGRY'
2039.3745 	EXP 	WordInstruction: autoDraw = True
2039.3745 	EXP 	WordScale: autoDraw = True
2039.3745 	EXP 	EmoWord: autoDraw = True
2040.2102 	DATA 	Keypress: 1
2040.2115 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2040.2243 	EXP 	WordInstruction: autoDraw = False
2040.2243 	EXP 	WordScale: autoDraw = False
2040.2243 	EXP 	EmoWord: autoDraw = False
2040.2243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.2243 	EXP 	EmoWord: text = 'ANXIOUS '
2040.2243 	EXP 	WordInstruction: autoDraw = True
2040.2243 	EXP 	WordScale: autoDraw = True
2040.2243 	EXP 	EmoWord: autoDraw = True
2040.9269 	DATA 	Keypress: 4
2040.9281 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2040.9515 	EXP 	WordInstruction: autoDraw = False
2040.9515 	EXP 	WordScale: autoDraw = False
2040.9515 	EXP 	EmoWord: autoDraw = False
2040.9515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.9515 	EXP 	EmoWord: text = 'FRUSTRATED'
2040.9515 	EXP 	WordInstruction: autoDraw = True
2040.9515 	EXP 	WordScale: autoDraw = True
2040.9515 	EXP 	EmoWord: autoDraw = True
2041.6938 	DATA 	Keypress: 4
2041.6953 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2041.7081 	EXP 	WordInstruction: autoDraw = False
2041.7081 	EXP 	WordScale: autoDraw = False
2041.7081 	EXP 	EmoWord: autoDraw = False
2041.7081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.7081 	EXP 	EmoWord: text = 'ASHAMED'
2041.7081 	EXP 	WordInstruction: autoDraw = True
2041.7081 	EXP 	WordScale: autoDraw = True
2041.7081 	EXP 	EmoWord: autoDraw = True
2043.1449 	DATA 	Keypress: 4
2043.1589 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2043.1742 	EXP 	WordInstruction: autoDraw = False
2043.1742 	EXP 	WordScale: autoDraw = False
2043.1742 	EXP 	EmoWord: autoDraw = False
2043.1742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.1742 	EXP 	EmoWord: text = 'ACTIVE'
2043.1742 	EXP 	WordInstruction: autoDraw = True
2043.1742 	EXP 	WordScale: autoDraw = True
2043.1742 	EXP 	EmoWord: autoDraw = True
2043.9764 	DATA 	Keypress: 1
2043.9777 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2043.9905 	EXP 	WordInstruction: autoDraw = False
2043.9905 	EXP 	WordScale: autoDraw = False
2043.9905 	EXP 	EmoWord: autoDraw = False
2043.9905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.9905 	EXP 	EmoWord: text = 'EXCITED'
2043.9905 	EXP 	WordInstruction: autoDraw = True
2043.9905 	EXP 	WordScale: autoDraw = True
2043.9905 	EXP 	EmoWord: autoDraw = True
2044.6258 	DATA 	Keypress: 1
2044.6407 	EXP 	WordInstruction: autoDraw = False
2044.6407 	EXP 	WordScale: autoDraw = False
2044.6407 	EXP 	EmoWord: autoDraw = False
2044.6407 	EXP 	betweensongs: autoDraw = True
2059.6235 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2059.6683 	EXP 	betweensongs: autoDraw = False
2059.6683 	EXP 	betweensongs: autoDraw = False
2089.6856 	EXP 	arousaltext: autoDraw = True
2095.3047 	DATA 	Keypress: 2
2095.3174 	EXP 	arousaltext: autoDraw = False
2095.3174 	EXP 	valencetext: autoDraw = True
2096.0034 	DATA 	Keypress: 1
2096.0173 	EXP 	valencetext: autoDraw = False
2096.0173 	EXP 	like: autoDraw = True
2097.9862 	DATA 	Keypress: 1
2097.9924 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2097.9928 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2097.9931 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2098.0176 	EXP 	like: autoDraw = False
2098.0176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.0176 	EXP 	EmoWord: text = 'HAPPY'
2098.0176 	EXP 	WordInstruction: autoDraw = True
2098.0176 	EXP 	WordScale: autoDraw = True
2098.0176 	EXP 	EmoWord: autoDraw = True
2099.6363 	DATA 	Keypress: 2
2099.6378 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2099.6507 	EXP 	WordInstruction: autoDraw = False
2099.6507 	EXP 	WordScale: autoDraw = False
2099.6507 	EXP 	EmoWord: autoDraw = False
2099.6507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.6507 	EXP 	EmoWord: text = 'ALERT'
2099.6507 	EXP 	WordInstruction: autoDraw = True
2099.6507 	EXP 	WordScale: autoDraw = True
2099.6507 	EXP 	EmoWord: autoDraw = True
2100.4717 	DATA 	Keypress: 3
2100.4852 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2100.5002 	EXP 	WordInstruction: autoDraw = False
2100.5002 	EXP 	WordScale: autoDraw = False
2100.5002 	EXP 	EmoWord: autoDraw = False
2100.5002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.5002 	EXP 	EmoWord: text = 'SCARED'
2100.5002 	EXP 	WordInstruction: autoDraw = True
2100.5002 	EXP 	WordScale: autoDraw = True
2100.5002 	EXP 	EmoWord: autoDraw = True
2101.6697 	DATA 	Keypress: 1
2101.6710 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2101.6843 	EXP 	WordInstruction: autoDraw = False
2101.6843 	EXP 	WordScale: autoDraw = False
2101.6843 	EXP 	EmoWord: autoDraw = False
2101.6843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.6843 	EXP 	EmoWord: text = 'SAD'
2101.6843 	EXP 	WordInstruction: autoDraw = True
2101.6843 	EXP 	WordScale: autoDraw = True
2101.6843 	EXP 	EmoWord: autoDraw = True
2103.7536 	DATA 	Keypress: 1
2103.7554 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2103.7842 	EXP 	WordInstruction: autoDraw = False
2103.7842 	EXP 	WordScale: autoDraw = False
2103.7842 	EXP 	EmoWord: autoDraw = False
2103.7842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2103.7842 	EXP 	EmoWord: text = 'EXCITED'
2103.7842 	EXP 	WordInstruction: autoDraw = True
2103.7842 	EXP 	WordScale: autoDraw = True
2103.7842 	EXP 	EmoWord: autoDraw = True
2105.3044 	DATA 	Keypress: 3
2105.3184 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2105.3336 	EXP 	WordInstruction: autoDraw = False
2105.3336 	EXP 	WordScale: autoDraw = False
2105.3336 	EXP 	EmoWord: autoDraw = False
2105.3336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.3336 	EXP 	EmoWord: text = 'TENDER'
2105.3336 	EXP 	WordInstruction: autoDraw = True
2105.3336 	EXP 	WordScale: autoDraw = True
2105.3336 	EXP 	EmoWord: autoDraw = True
2106.0535 	DATA 	Keypress: 1
2106.0550 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2106.0673 	EXP 	WordInstruction: autoDraw = False
2106.0673 	EXP 	WordScale: autoDraw = False
2106.0673 	EXP 	EmoWord: autoDraw = False
2106.0673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.0673 	EXP 	EmoWord: text = 'ASHAMED'
2106.0673 	EXP 	WordInstruction: autoDraw = True
2106.0673 	EXP 	WordScale: autoDraw = True
2106.0673 	EXP 	EmoWord: autoDraw = True
2107.2689 	DATA 	Keypress: 1
2107.2702 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2107.2835 	EXP 	WordInstruction: autoDraw = False
2107.2835 	EXP 	WordScale: autoDraw = False
2107.2835 	EXP 	EmoWord: autoDraw = False
2107.2835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.2835 	EXP 	EmoWord: text = 'GUILTY'
2107.2835 	EXP 	WordInstruction: autoDraw = True
2107.2835 	EXP 	WordScale: autoDraw = True
2107.2835 	EXP 	EmoWord: autoDraw = True
2108.0846 	DATA 	Keypress: 1
2108.0860 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2108.1003 	EXP 	WordInstruction: autoDraw = False
2108.1003 	EXP 	WordScale: autoDraw = False
2108.1003 	EXP 	EmoWord: autoDraw = False
2108.1003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2108.1003 	EXP 	EmoWord: text = 'FRUSTRATED'
2108.1003 	EXP 	WordInstruction: autoDraw = True
2108.1003 	EXP 	WordScale: autoDraw = True
2108.1003 	EXP 	EmoWord: autoDraw = True
2108.7522 	DATA 	Keypress: 1
2108.7677 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2108.7832 	EXP 	WordInstruction: autoDraw = False
2108.7832 	EXP 	WordScale: autoDraw = False
2108.7832 	EXP 	EmoWord: autoDraw = False
2108.7832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2108.7832 	EXP 	EmoWord: text = 'ANXIOUS '
2108.7832 	EXP 	WordInstruction: autoDraw = True
2108.7832 	EXP 	WordScale: autoDraw = True
2108.7832 	EXP 	EmoWord: autoDraw = True
2110.0188 	DATA 	Keypress: 2
2110.0200 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2110.0336 	EXP 	WordInstruction: autoDraw = False
2110.0336 	EXP 	WordScale: autoDraw = False
2110.0336 	EXP 	EmoWord: autoDraw = False
2110.0336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.0336 	EXP 	EmoWord: text = 'ACTIVE'
2110.0336 	EXP 	WordInstruction: autoDraw = True
2110.0336 	EXP 	WordScale: autoDraw = True
2110.0336 	EXP 	EmoWord: autoDraw = True
2111.5353 	DATA 	Keypress: 4
2111.5365 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2111.5500 	EXP 	WordInstruction: autoDraw = False
2111.5500 	EXP 	WordScale: autoDraw = False
2111.5500 	EXP 	EmoWord: autoDraw = False
2111.5500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2111.5500 	EXP 	EmoWord: text = 'ANGRY'
2111.5500 	EXP 	WordInstruction: autoDraw = True
2111.5500 	EXP 	WordScale: autoDraw = True
2111.5500 	EXP 	EmoWord: autoDraw = True
2112.1696 	DATA 	Keypress: 1
2112.1834 	EXP 	WordInstruction: autoDraw = False
2112.1834 	EXP 	WordScale: autoDraw = False
2112.1834 	EXP 	EmoWord: autoDraw = False
2112.1834 	EXP 	betweensongs: autoDraw = True
2127.1659 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2127.1996 	EXP 	betweensongs: autoDraw = False
2127.1996 	EXP 	betweensongs: autoDraw = False
2157.2280 	EXP 	arousaltext: autoDraw = True
2158.6463 	DATA 	Keypress: 1
2158.6609 	EXP 	arousaltext: autoDraw = False
2158.6609 	EXP 	valencetext: autoDraw = True
2160.2130 	DATA 	Keypress: 1
2160.2275 	EXP 	valencetext: autoDraw = False
2160.2275 	EXP 	like: autoDraw = True
2162.1970 	DATA 	Keypress: 1
2162.2070 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2162.2077 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2162.2080 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2162.2278 	EXP 	like: autoDraw = False
2162.2278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2162.2278 	EXP 	EmoWord: text = 'ALERT'
2162.2278 	EXP 	WordInstruction: autoDraw = True
2162.2278 	EXP 	WordScale: autoDraw = True
2162.2278 	EXP 	EmoWord: autoDraw = True
2163.2293 	DATA 	Keypress: 1
2163.2307 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2163.2436 	EXP 	WordInstruction: autoDraw = False
2163.2436 	EXP 	WordScale: autoDraw = False
2163.2436 	EXP 	EmoWord: autoDraw = False
2163.2436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.2436 	EXP 	EmoWord: text = 'HAPPY'
2163.2436 	EXP 	WordInstruction: autoDraw = True
2163.2436 	EXP 	WordScale: autoDraw = True
2163.2436 	EXP 	EmoWord: autoDraw = True
2164.0648 	DATA 	Keypress: 1
2164.0779 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2164.0939 	EXP 	WordInstruction: autoDraw = False
2164.0939 	EXP 	WordScale: autoDraw = False
2164.0939 	EXP 	EmoWord: autoDraw = False
2164.0939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.0939 	EXP 	EmoWord: text = 'ACTIVE'
2164.0939 	EXP 	WordInstruction: autoDraw = True
2164.0939 	EXP 	WordScale: autoDraw = True
2164.0939 	EXP 	EmoWord: autoDraw = True
2164.8458 	DATA 	Keypress: 1
2164.8473 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2164.8603 	EXP 	WordInstruction: autoDraw = False
2164.8603 	EXP 	WordScale: autoDraw = False
2164.8603 	EXP 	EmoWord: autoDraw = False
2164.8603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.8603 	EXP 	EmoWord: text = 'EXCITED'
2164.8603 	EXP 	WordInstruction: autoDraw = True
2164.8603 	EXP 	WordScale: autoDraw = True
2164.8603 	EXP 	EmoWord: autoDraw = True
2165.6126 	DATA 	Keypress: 1
2165.6140 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2165.6272 	EXP 	WordInstruction: autoDraw = False
2165.6272 	EXP 	WordScale: autoDraw = False
2165.6272 	EXP 	EmoWord: autoDraw = False
2165.6272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.6272 	EXP 	EmoWord: text = 'SAD'
2165.6272 	EXP 	WordInstruction: autoDraw = True
2165.6272 	EXP 	WordScale: autoDraw = True
2165.6272 	EXP 	EmoWord: autoDraw = True
2166.9800 	DATA 	Keypress: 3
2166.9816 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2166.9924 	EXP 	WordInstruction: autoDraw = False
2166.9924 	EXP 	WordScale: autoDraw = False
2166.9924 	EXP 	EmoWord: autoDraw = False
2166.9924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.9924 	EXP 	EmoWord: text = 'TENDER'
2166.9924 	EXP 	WordInstruction: autoDraw = True
2166.9924 	EXP 	WordScale: autoDraw = True
2166.9924 	EXP 	EmoWord: autoDraw = True
2167.7290 	DATA 	Keypress: 3
2167.7305 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2167.7434 	EXP 	WordInstruction: autoDraw = False
2167.7434 	EXP 	WordScale: autoDraw = False
2167.7434 	EXP 	EmoWord: autoDraw = False
2167.7434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.7434 	EXP 	EmoWord: text = 'ASHAMED'
2167.7434 	EXP 	WordInstruction: autoDraw = True
2167.7434 	EXP 	WordScale: autoDraw = True
2167.7434 	EXP 	EmoWord: autoDraw = True
2168.7453 	DATA 	Keypress: 2
2168.7472 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2168.7661 	EXP 	WordInstruction: autoDraw = False
2168.7661 	EXP 	WordScale: autoDraw = False
2168.7661 	EXP 	EmoWord: autoDraw = False
2168.7661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
