885.1813 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2711.0221 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2711.0350 	EXP 	WordInstruction: autoDraw = False
2711.0350 	EXP 	WordScale: autoDraw = False
2711.0350 	EXP 	EmoWord: autoDraw = False
2711.0350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2711.0350 	EXP 	EmoWord: text = 'ANGRY'
2711.0350 	EXP 	WordInstruction: autoDraw = True
2711.0350 	EXP 	WordScale: autoDraw = True
2711.0350 	EXP 	EmoWord: autoDraw = True
2711.1699 	DATA 	Keypress: 2
2711.1711 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2711.1847 	EXP 	WordInstruction: autoDraw = False
2711.1847 	EXP 	WordScale: autoDraw = False
2711.1847 	EXP 	EmoWord: autoDraw = False
2711.1847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2711.1847 	EXP 	EmoWord: text = 'SAD'
2711.1847 	EXP 	WordInstruction: autoDraw = True
2711.1847 	EXP 	WordScale: autoDraw = True
2711.1847 	EXP 	EmoWord: autoDraw = True
2712.4370 	DATA 	Keypress: 3
2712.4385 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2712.4508 	EXP 	WordInstruction: autoDraw = False
2712.4508 	EXP 	WordScale: autoDraw = False
2712.4508 	EXP 	EmoWord: autoDraw = False
2712.4508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2712.4508 	EXP 	EmoWord: text = 'HAPPY'
2712.4508 	EXP 	WordInstruction: autoDraw = True
2712.4508 	EXP 	WordScale: autoDraw = True
2712.4508 	EXP 	EmoWord: autoDraw = True
2713.5878 	DATA 	Keypress: 2
2713.5893 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2713.6007 	EXP 	WordInstruction: autoDraw = False
2713.6007 	EXP 	WordScale: autoDraw = False
2713.6007 	EXP 	EmoWord: autoDraw = False
2713.6007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2713.6007 	EXP 	EmoWord: text = 'TENDER'
2713.6007 	EXP 	WordInstruction: autoDraw = True
2713.6007 	EXP 	WordScale: autoDraw = True
2713.6007 	EXP 	EmoWord: autoDraw = True
2714.8698 	DATA 	Keypress: 3
2714.8714 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2714.8847 	EXP 	WordInstruction: autoDraw = False
2714.8847 	EXP 	WordScale: autoDraw = False
2714.8847 	EXP 	EmoWord: autoDraw = False
2714.8847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2714.8847 	EXP 	EmoWord: text = 'ANXIOUS '
2714.8847 	EXP 	WordInstruction: autoDraw = True
2714.8847 	EXP 	WordScale: autoDraw = True
2714.8847 	EXP 	EmoWord: autoDraw = True
2715.7865 	DATA 	Keypress: 2
2715.7878 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2715.8013 	EXP 	WordInstruction: autoDraw = False
2715.8013 	EXP 	WordScale: autoDraw = False
2715.8013 	EXP 	EmoWord: autoDraw = False
2715.8013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2715.8013 	EXP 	EmoWord: text = 'ACTIVE'
2715.8013 	EXP 	WordInstruction: autoDraw = True
2715.8013 	EXP 	WordScale: autoDraw = True
2715.8013 	EXP 	EmoWord: autoDraw = True
2717.5200 	DATA 	Keypress: 2
2717.5217 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2717.5415 	EXP 	WordInstruction: autoDraw = False
2717.5415 	EXP 	WordScale: autoDraw = False
2717.5415 	EXP 	EmoWord: autoDraw = False
2717.5415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2717.5415 	EXP 	EmoWord: text = 'SCARED'
2717.5415 	EXP 	WordInstruction: autoDraw = True
2717.5415 	EXP 	WordScale: autoDraw = True
2717.5415 	EXP 	EmoWord: autoDraw = True
2718.6203 	DATA 	Keypress: 1
2718.6351 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2718.6506 	EXP 	WordInstruction: autoDraw = False
2718.6506 	EXP 	WordScale: autoDraw = False
2718.6506 	EXP 	EmoWord: autoDraw = False
2718.6506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2718.6506 	EXP 	EmoWord: text = 'FRUSTRATED'
2718.6506 	EXP 	WordInstruction: autoDraw = True
2718.6506 	EXP 	WordScale: autoDraw = True
2718.6506 	EXP 	EmoWord: autoDraw = True
2719.0027 	DATA 	Keypress: 1
2719.0169 	EXP 	WordInstruction: autoDraw = False
2719.0169 	EXP 	WordScale: autoDraw = False
2719.0169 	EXP 	EmoWord: autoDraw = False
2719.0169 	EXP 	betweensongs: autoDraw = True
2733.9996 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2734.0246 	EXP 	betweensongs: autoDraw = False
2734.0246 	EXP 	betweensongs: autoDraw = False
2764.0447 	EXP 	arousaltext: autoDraw = True
2767.3300 	DATA 	Keypress: 1
2767.3451 	EXP 	arousaltext: autoDraw = False
2767.3451 	EXP 	valencetext: autoDraw = True
2774.4295 	DATA 	Keypress: 2
2774.4436 	EXP 	valencetext: autoDraw = False
2774.4436 	EXP 	like: autoDraw = True
2775.6962 	DATA 	Keypress: 2
2775.7034 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2775.7037 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2775.7044 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2775.7105 	EXP 	like: autoDraw = False
2775.7105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2775.7105 	EXP 	EmoWord: text = 'FRUSTRATED'
2775.7105 	EXP 	WordInstruction: autoDraw = True
2775.7105 	EXP 	WordScale: autoDraw = True
2775.7105 	EXP 	EmoWord: autoDraw = True
2776.6637 	DATA 	Keypress: 1
2776.6653 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2776.6775 	EXP 	WordInstruction: autoDraw = False
2776.6775 	EXP 	WordScale: autoDraw = False
2776.6775 	EXP 	EmoWord: autoDraw = False
2776.6775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2776.6775 	EXP 	EmoWord: text = 'ACTIVE'
2776.6775 	EXP 	WordInstruction: autoDraw = True
2776.6775 	EXP 	WordScale: autoDraw = True
2776.6775 	EXP 	EmoWord: autoDraw = True
2777.6452 	DATA 	Keypress: 1
2777.6463 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2777.6598 	EXP 	WordInstruction: autoDraw = False
2777.6598 	EXP 	WordScale: autoDraw = False
2777.6598 	EXP 	EmoWord: autoDraw = False
2777.6598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2777.6598 	EXP 	EmoWord: text = 'ALERT'
2777.6598 	EXP 	WordInstruction: autoDraw = True
2777.6598 	EXP 	WordScale: autoDraw = True
2777.6598 	EXP 	EmoWord: autoDraw = True
2777.6962 	DATA 	Keypress: 2
2777.6978 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2777.7098 	EXP 	WordInstruction: autoDraw = False
2777.7098 	EXP 	WordScale: autoDraw = False
2777.7098 	EXP 	EmoWord: autoDraw = False
2777.7098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2777.7098 	EXP 	EmoWord: text = 'GUILTY'
2777.7098 	EXP 	WordInstruction: autoDraw = True
2777.7098 	EXP 	WordScale: autoDraw = True
2777.7098 	EXP 	EmoWord: autoDraw = True
2778.9125 	DATA 	Keypress: 2
2778.9138 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2778.9269 	EXP 	WordInstruction: autoDraw = False
2778.9269 	EXP 	WordScale: autoDraw = False
2778.9269 	EXP 	EmoWord: autoDraw = False
2778.9269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2778.9269 	EXP 	EmoWord: text = 'HAPPY'
2778.9269 	EXP 	WordInstruction: autoDraw = True
2778.9269 	EXP 	WordScale: autoDraw = True
2778.9269 	EXP 	EmoWord: autoDraw = True
2779.7455 	DATA 	Keypress: 1
2779.7468 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2779.7605 	EXP 	WordInstruction: autoDraw = False
2779.7605 	EXP 	WordScale: autoDraw = False
2779.7605 	EXP 	EmoWord: autoDraw = False
2779.7605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2779.7605 	EXP 	EmoWord: text = 'ANGRY'
2779.7605 	EXP 	WordInstruction: autoDraw = True
2779.7605 	EXP 	WordScale: autoDraw = True
2779.7605 	EXP 	EmoWord: autoDraw = True
2780.5961 	DATA 	Keypress: 2
2780.6109 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2780.6270 	EXP 	WordInstruction: autoDraw = False
2780.6270 	EXP 	WordScale: autoDraw = False
2780.6270 	EXP 	EmoWord: autoDraw = False
2780.6270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2780.6270 	EXP 	EmoWord: text = 'SCARED'
2780.6270 	EXP 	WordInstruction: autoDraw = True
2780.6270 	EXP 	WordScale: autoDraw = True
2780.6270 	EXP 	EmoWord: autoDraw = True
2781.6127 	DATA 	Keypress: 2
2781.6140 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2781.6264 	EXP 	WordInstruction: autoDraw = False
2781.6264 	EXP 	WordScale: autoDraw = False
2781.6264 	EXP 	EmoWord: autoDraw = False
2781.6264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2781.6264 	EXP 	EmoWord: text = 'ANXIOUS '
2781.6264 	EXP 	WordInstruction: autoDraw = True
2781.6264 	EXP 	WordScale: autoDraw = True
2781.6264 	EXP 	EmoWord: autoDraw = True
2782.6962 	DATA 	Keypress: 3
2782.6977 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2782.7089 	EXP 	WordInstruction: autoDraw = False
2782.7089 	EXP 	WordScale: autoDraw = False
2782.7089 	EXP 	EmoWord: autoDraw = False
2782.7089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2782.7089 	EXP 	EmoWord: text = 'EXCITED'
2782.7089 	EXP 	WordInstruction: autoDraw = True
2782.7089 	EXP 	WordScale: autoDraw = True
2782.7089 	EXP 	EmoWord: autoDraw = True
2783.7950 	DATA 	Keypress: 2
2783.7964 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2783.8095 	EXP 	WordInstruction: autoDraw = False
2783.8095 	EXP 	WordScale: autoDraw = False
2783.8095 	EXP 	EmoWord: autoDraw = False
2783.8095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2783.8095 	EXP 	EmoWord: text = 'TENDER'
2783.8095 	EXP 	WordInstruction: autoDraw = True
2783.8095 	EXP 	WordScale: autoDraw = True
2783.8095 	EXP 	EmoWord: autoDraw = True
2784.5289 	DATA 	Keypress: 1
2784.5304 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2784.5424 	EXP 	WordInstruction: autoDraw = False
2784.5424 	EXP 	WordScale: autoDraw = False
2784.5424 	EXP 	EmoWord: autoDraw = False
2784.5424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2784.5424 	EXP 	EmoWord: text = 'SAD'
2784.5424 	EXP 	WordInstruction: autoDraw = True
2784.5424 	EXP 	WordScale: autoDraw = True
2784.5424 	EXP 	EmoWord: autoDraw = True
2785.4128 	DATA 	Keypress: 3
2785.4280 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2785.4431 	EXP 	WordInstruction: autoDraw = False
2785.4431 	EXP 	WordScale: autoDraw = False
2785.4431 	EXP 	EmoWord: autoDraw = False
2785.4431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2785.4431 	EXP 	EmoWord: text = 'ASHAMED'
2785.4431 	EXP 	WordInstruction: autoDraw = True
2785.4431 	EXP 	WordScale: autoDraw = True
2785.4431 	EXP 	EmoWord: autoDraw = True
2786.6620 	DATA 	Keypress: 1
2786.6638 	DATA 	Keypress: 2
2786.6760 	EXP 	WordInstruction: autoDraw = False
2786.6760 	EXP 	WordScale: autoDraw = False
2786.6760 	EXP 	EmoWord: autoDraw = False
2786.6760 	EXP 	betweensongs: autoDraw = True
2801.6744 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2801.7068 	EXP 	betweensongs: autoDraw = False
2831.7379 	EXP 	arousaltext: autoDraw = True
2835.3242 	DATA 	Keypress: 4
2835.3534 	EXP 	arousaltext: autoDraw = False
2835.3534 	EXP 	valencetext: autoDraw = True
2836.6728 	DATA 	Keypress: 2
2836.6865 	EXP 	valencetext: autoDraw = False
2836.6865 	EXP 	like: autoDraw = True
2838.3051 	DATA 	Keypress: 2
2838.3116 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2838.3121 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2838.3124 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2838.3238 	EXP 	like: autoDraw = False
2838.3238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2838.3238 	EXP 	EmoWord: text = 'GUILTY'
2838.3238 	EXP 	WordInstruction: autoDraw = True
2838.3238 	EXP 	WordScale: autoDraw = True
2838.3238 	EXP 	EmoWord: autoDraw = True
2839.5240 	DATA 	Keypress: 1
2839.5378 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2839.5528 	EXP 	WordInstruction: autoDraw = False
2839.5528 	EXP 	WordScale: autoDraw = False
2839.5528 	EXP 	EmoWord: autoDraw = False
2839.5528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2839.5528 	EXP 	EmoWord: text = 'ANXIOUS '
2839.5528 	EXP 	WordInstruction: autoDraw = True
2839.5528 	EXP 	WordScale: autoDraw = True
2839.5528 	EXP 	EmoWord: autoDraw = True
2840.3888 	DATA 	Keypress: 2
2840.3899 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2840.4034 	EXP 	WordInstruction: autoDraw = False
2840.4034 	EXP 	WordScale: autoDraw = False
2840.4034 	EXP 	EmoWord: autoDraw = False
2840.4034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2840.4034 	EXP 	EmoWord: text = 'ALERT'
2840.4034 	EXP 	WordInstruction: autoDraw = True
2840.4034 	EXP 	WordScale: autoDraw = True
2840.4034 	EXP 	EmoWord: autoDraw = True
2841.3726 	DATA 	Keypress: 4
2841.3739 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2841.3867 	EXP 	WordInstruction: autoDraw = False
2841.3867 	EXP 	WordScale: autoDraw = False
2841.3867 	EXP 	EmoWord: autoDraw = False
2841.3867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2841.3867 	EXP 	EmoWord: text = 'EXCITED'
2841.3867 	EXP 	WordInstruction: autoDraw = True
2841.3867 	EXP 	WordScale: autoDraw = True
2841.3867 	EXP 	EmoWord: autoDraw = True
2842.3556 	DATA 	Keypress: 4
2842.3572 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2842.3703 	EXP 	WordInstruction: autoDraw = False
2842.3703 	EXP 	WordScale: autoDraw = False
2842.3703 	EXP 	EmoWord: autoDraw = False
2842.3703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2842.3703 	EXP 	EmoWord: text = 'SAD'
2842.3703 	EXP 	WordInstruction: autoDraw = True
2842.3703 	EXP 	WordScale: autoDraw = True
2842.3703 	EXP 	EmoWord: autoDraw = True
2843.5405 	DATA 	Keypress: 1
2843.5543 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2843.5696 	EXP 	WordInstruction: autoDraw = False
2843.5696 	EXP 	WordScale: autoDraw = False
2843.5696 	EXP 	EmoWord: autoDraw = False
2843.5696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2843.5696 	EXP 	EmoWord: text = 'HAPPY'
2843.5696 	EXP 	WordInstruction: autoDraw = True
2843.5696 	EXP 	WordScale: autoDraw = True
2843.5696 	EXP 	EmoWord: autoDraw = True
2844.5387 	DATA 	Keypress: 2
2844.5399 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2844.5527 	EXP 	WordInstruction: autoDraw = False
2844.5527 	EXP 	WordScale: autoDraw = False
2844.5527 	EXP 	EmoWord: autoDraw = False
2844.5527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2844.5527 	EXP 	EmoWord: text = 'ASHAMED'
2844.5527 	EXP 	WordInstruction: autoDraw = True
2844.5527 	EXP 	WordScale: autoDraw = True
2844.5527 	EXP 	EmoWord: autoDraw = True
2845.5402 	DATA 	Keypress: 1
2845.5543 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2845.5691 	EXP 	WordInstruction: autoDraw = False
2845.5691 	EXP 	WordScale: autoDraw = False
2845.5691 	EXP 	EmoWord: autoDraw = False
2845.5691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2845.5691 	EXP 	EmoWord: text = 'TENDER'
2845.5691 	EXP 	WordInstruction: autoDraw = True
2845.5691 	EXP 	WordScale: autoDraw = True
2845.5691 	EXP 	EmoWord: autoDraw = True
2846.3550 	DATA 	Keypress: 1
2846.3562 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2846.3700 	EXP 	WordInstruction: autoDraw = False
2846.3700 	EXP 	WordScale: autoDraw = False
2846.3700 	EXP 	EmoWord: autoDraw = False
2846.3700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2846.3700 	EXP 	EmoWord: text = 'FRUSTRATED'
2846.3700 	EXP 	WordInstruction: autoDraw = True
2846.3700 	EXP 	WordScale: autoDraw = True
2846.3700 	EXP 	EmoWord: autoDraw = True
2847.3049 	DATA 	Keypress: 2
2847.3062 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2847.3195 	EXP 	WordInstruction: autoDraw = False
2847.3195 	EXP 	WordScale: autoDraw = False
2847.3195 	EXP 	EmoWord: autoDraw = False
2847.3195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2847.3195 	EXP 	EmoWord: text = 'ACTIVE'
2847.3195 	EXP 	WordInstruction: autoDraw = True
2847.3195 	EXP 	WordScale: autoDraw = True
2847.3195 	EXP 	EmoWord: autoDraw = True
2849.0704 	DATA 	Keypress: 3
2849.0718 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2849.0852 	EXP 	WordInstruction: autoDraw = False
2849.0852 	EXP 	WordScale: autoDraw = False
2849.0852 	EXP 	EmoWord: autoDraw = False
2849.0852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2849.0852 	EXP 	EmoWord: text = 'SCARED'
2849.0852 	EXP 	WordInstruction: autoDraw = True
2849.0852 	EXP 	WordScale: autoDraw = True
2849.0852 	EXP 	EmoWord: autoDraw = True
2850.3210 	DATA 	Keypress: 2
2850.3223 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2850.3351 	EXP 	WordInstruction: autoDraw = False
2850.3351 	EXP 	WordScale: autoDraw = False
2850.3351 	EXP 	EmoWord: autoDraw = False
2850.3351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2850.3351 	EXP 	EmoWord: text = 'ANGRY'
