978.1503 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3509.8382 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3509.8384 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3509.8485 	EXP 	like: autoDraw = False
3509.8485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3509.8485 	EXP 	EmoWord: text = 'SCARED'
3509.8485 	EXP 	WordInstruction: autoDraw = True
3509.8485 	EXP 	WordScale: autoDraw = True
3509.8485 	EXP 	EmoWord: autoDraw = True
3510.9649 	DATA 	Keypress: 1
3510.9659 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3510.9803 	EXP 	WordInstruction: autoDraw = False
3510.9803 	EXP 	WordScale: autoDraw = False
3510.9803 	EXP 	EmoWord: autoDraw = False
3510.9803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3510.9803 	EXP 	EmoWord: text = 'FRUSTRATED'
3510.9803 	EXP 	WordInstruction: autoDraw = True
3510.9803 	EXP 	WordScale: autoDraw = True
3510.9803 	EXP 	EmoWord: autoDraw = True
3511.8169 	DATA 	Keypress: 1
3511.8317 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3511.8474 	EXP 	WordInstruction: autoDraw = False
3511.8474 	EXP 	WordScale: autoDraw = False
3511.8474 	EXP 	EmoWord: autoDraw = False
3511.8474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3511.8474 	EXP 	EmoWord: text = 'HAPPY'
3511.8474 	EXP 	WordInstruction: autoDraw = True
3511.8474 	EXP 	WordScale: autoDraw = True
3511.8474 	EXP 	EmoWord: autoDraw = True
3513.2012 	DATA 	Keypress: 4
3513.2152 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3513.2310 	EXP 	WordInstruction: autoDraw = False
3513.2310 	EXP 	WordScale: autoDraw = False
3513.2310 	EXP 	EmoWord: autoDraw = False
3513.2310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3513.2310 	EXP 	EmoWord: text = 'ALERT'
3513.2310 	EXP 	WordInstruction: autoDraw = True
3513.2310 	EXP 	WordScale: autoDraw = True
3513.2310 	EXP 	EmoWord: autoDraw = True
3514.3494 	DATA 	Keypress: 4
3514.3503 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3514.3648 	EXP 	WordInstruction: autoDraw = False
3514.3648 	EXP 	WordScale: autoDraw = False
3514.3648 	EXP 	EmoWord: autoDraw = False
3514.3648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3514.3648 	EXP 	EmoWord: text = 'ANXIOUS '
3514.3648 	EXP 	WordInstruction: autoDraw = True
3514.3648 	EXP 	WordScale: autoDraw = True
3514.3648 	EXP 	EmoWord: autoDraw = True
3516.9494 	DATA 	Keypress: 1
3516.9503 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3516.9635 	EXP 	WordInstruction: autoDraw = False
3516.9635 	EXP 	WordScale: autoDraw = False
3516.9635 	EXP 	EmoWord: autoDraw = False
3516.9635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3516.9635 	EXP 	EmoWord: text = 'TENDER'
3516.9635 	EXP 	WordInstruction: autoDraw = True
3516.9635 	EXP 	WordScale: autoDraw = True
3516.9635 	EXP 	EmoWord: autoDraw = True
3519.5156 	DATA 	Keypress: 1
3519.5165 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3519.5301 	EXP 	WordInstruction: autoDraw = False
3519.5301 	EXP 	WordScale: autoDraw = False
3519.5301 	EXP 	EmoWord: autoDraw = False
3519.5301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3519.5301 	EXP 	EmoWord: text = 'ACTIVE'
3519.5301 	EXP 	WordInstruction: autoDraw = True
3519.5301 	EXP 	WordScale: autoDraw = True
3519.5301 	EXP 	EmoWord: autoDraw = True
3521.7152 	DATA 	Keypress: 2
3521.7161 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3521.7296 	EXP 	WordInstruction: autoDraw = False
3521.7296 	EXP 	WordScale: autoDraw = False
3521.7296 	EXP 	EmoWord: autoDraw = False
3521.7296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3521.7296 	EXP 	EmoWord: text = 'ANGRY'
3521.7296 	EXP 	WordInstruction: autoDraw = True
3521.7296 	EXP 	WordScale: autoDraw = True
3521.7296 	EXP 	EmoWord: autoDraw = True
3522.5983 	DATA 	Keypress: 1
3522.5992 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3522.6134 	EXP 	WordInstruction: autoDraw = False
3522.6134 	EXP 	WordScale: autoDraw = False
3522.6134 	EXP 	EmoWord: autoDraw = False
3522.6134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3522.6134 	EXP 	EmoWord: text = 'ASHAMED'
3522.6134 	EXP 	WordInstruction: autoDraw = True
3522.6134 	EXP 	WordScale: autoDraw = True
3522.6134 	EXP 	EmoWord: autoDraw = True
3523.4986 	DATA 	Keypress: 1
3523.4995 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3523.5130 	EXP 	WordInstruction: autoDraw = False
3523.5130 	EXP 	WordScale: autoDraw = False
3523.5130 	EXP 	EmoWord: autoDraw = False
3523.5130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3523.5130 	EXP 	EmoWord: text = 'GUILTY'
3523.5130 	EXP 	WordInstruction: autoDraw = True
3523.5130 	EXP 	WordScale: autoDraw = True
3523.5130 	EXP 	EmoWord: autoDraw = True
3525.2323 	DATA 	Keypress: 1
3525.2471 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3525.2624 	EXP 	WordInstruction: autoDraw = False
3525.2624 	EXP 	WordScale: autoDraw = False
3525.2624 	EXP 	EmoWord: autoDraw = False
3525.2624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3525.2624 	EXP 	EmoWord: text = 'EXCITED'
3525.2624 	EXP 	WordInstruction: autoDraw = True
3525.2624 	EXP 	WordScale: autoDraw = True
3525.2624 	EXP 	EmoWord: autoDraw = True
3526.7974 	DATA 	Keypress: 2
3526.7983 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3526.8126 	EXP 	WordInstruction: autoDraw = False
3526.8126 	EXP 	WordScale: autoDraw = False
3526.8126 	EXP 	EmoWord: autoDraw = False
3526.8126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3526.8126 	EXP 	EmoWord: text = 'SAD'
3526.8126 	EXP 	WordInstruction: autoDraw = True
3526.8126 	EXP 	WordScale: autoDraw = True
3526.8126 	EXP 	EmoWord: autoDraw = True
3528.1153 	DATA 	Keypress: 1
3528.1295 	EXP 	WordInstruction: autoDraw = False
3528.1295 	EXP 	WordScale: autoDraw = False
3528.1295 	EXP 	EmoWord: autoDraw = False
3528.1295 	EXP 	betweensongs: autoDraw = True
3543.1121 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
3543.1320 	EXP 	betweensongs: autoDraw = False
3543.1320 	EXP 	betweensongs: autoDraw = False
3573.1572 	EXP 	arousaltext: autoDraw = True
3575.4590 	DATA 	Keypress: 5
3575.4739 	EXP 	arousaltext: autoDraw = False
3575.4739 	EXP 	valencetext: autoDraw = True
3581.2413 	DATA 	Keypress: 4
3581.2563 	EXP 	valencetext: autoDraw = False
3581.2563 	EXP 	like: autoDraw = True
3582.8089 	DATA 	Keypress: 3
3582.8161 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3582.8164 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3582.8167 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3582.8391 	EXP 	like: autoDraw = False
3582.8391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3582.8391 	EXP 	EmoWord: text = 'SCARED'
3582.8391 	EXP 	WordInstruction: autoDraw = True
3582.8391 	EXP 	WordScale: autoDraw = True
3582.8391 	EXP 	EmoWord: autoDraw = True
3584.3743 	DATA 	Keypress: 1
3584.3755 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3584.3897 	EXP 	WordInstruction: autoDraw = False
3584.3897 	EXP 	WordScale: autoDraw = False
3584.3897 	EXP 	EmoWord: autoDraw = False
3584.3897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3584.3897 	EXP 	EmoWord: text = 'ACTIVE'
3584.3897 	EXP 	WordInstruction: autoDraw = True
3584.3897 	EXP 	WordScale: autoDraw = True
3584.3897 	EXP 	EmoWord: autoDraw = True
3587.0403 	DATA 	Keypress: 5
3587.0413 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3587.0559 	EXP 	WordInstruction: autoDraw = False
3587.0559 	EXP 	WordScale: autoDraw = False
3587.0559 	EXP 	EmoWord: autoDraw = False
3587.0559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3587.0559 	EXP 	EmoWord: text = 'SAD'
3587.0559 	EXP 	WordInstruction: autoDraw = True
3587.0559 	EXP 	WordScale: autoDraw = True
3587.0559 	EXP 	EmoWord: autoDraw = True
3588.6253 	DATA 	Keypress: 1
3588.6400 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3588.6559 	EXP 	WordInstruction: autoDraw = False
3588.6559 	EXP 	WordScale: autoDraw = False
3588.6559 	EXP 	EmoWord: autoDraw = False
3588.6559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3588.6559 	EXP 	EmoWord: text = 'ANGRY'
3588.6559 	EXP 	WordInstruction: autoDraw = True
3588.6559 	EXP 	WordScale: autoDraw = True
3588.6559 	EXP 	EmoWord: autoDraw = True
3589.7237 	DATA 	Keypress: 1
3589.7246 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3589.7391 	EXP 	WordInstruction: autoDraw = False
3589.7391 	EXP 	WordScale: autoDraw = False
3589.7391 	EXP 	EmoWord: autoDraw = False
3589.7391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3589.7391 	EXP 	EmoWord: text = 'ASHAMED'
3589.7391 	EXP 	WordInstruction: autoDraw = True
3589.7391 	EXP 	WordScale: autoDraw = True
3589.7391 	EXP 	EmoWord: autoDraw = True
3590.4078 	DATA 	Keypress: 1
3590.4091 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3590.4224 	EXP 	WordInstruction: autoDraw = False
3590.4224 	EXP 	WordScale: autoDraw = False
3590.4224 	EXP 	EmoWord: autoDraw = False
3590.4224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3590.4224 	EXP 	EmoWord: text = 'GUILTY'
3590.4224 	EXP 	WordInstruction: autoDraw = True
3590.4224 	EXP 	WordScale: autoDraw = True
3590.4224 	EXP 	EmoWord: autoDraw = True
3590.9070 	DATA 	Keypress: 1
3590.9079 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3590.9218 	EXP 	WordInstruction: autoDraw = False
3590.9218 	EXP 	WordScale: autoDraw = False
3590.9218 	EXP 	EmoWord: autoDraw = False
3590.9218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3590.9218 	EXP 	EmoWord: text = 'EXCITED'
3590.9218 	EXP 	WordInstruction: autoDraw = True
3590.9218 	EXP 	WordScale: autoDraw = True
3590.9218 	EXP 	EmoWord: autoDraw = True
3592.4076 	DATA 	Keypress: 4
3592.4085 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3592.4222 	EXP 	WordInstruction: autoDraw = False
3592.4222 	EXP 	WordScale: autoDraw = False
3592.4222 	EXP 	EmoWord: autoDraw = False
3592.4222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3592.4222 	EXP 	EmoWord: text = 'ANXIOUS '
3592.4222 	EXP 	WordInstruction: autoDraw = True
3592.4222 	EXP 	WordScale: autoDraw = True
3592.4222 	EXP 	EmoWord: autoDraw = True
3594.5907 	DATA 	Keypress: 1
3594.5918 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3594.6060 	EXP 	WordInstruction: autoDraw = False
3594.6060 	EXP 	WordScale: autoDraw = False
3594.6060 	EXP 	EmoWord: autoDraw = False
3594.6060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3594.6060 	EXP 	EmoWord: text = 'TENDER'
3594.6060 	EXP 	WordInstruction: autoDraw = True
3594.6060 	EXP 	WordScale: autoDraw = True
3594.6060 	EXP 	EmoWord: autoDraw = True
3595.6731 	DATA 	Keypress: 1
3595.6739 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3595.6883 	EXP 	WordInstruction: autoDraw = False
3595.6883 	EXP 	WordScale: autoDraw = False
3595.6883 	EXP 	EmoWord: autoDraw = False
3595.6883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3595.6883 	EXP 	EmoWord: text = 'ALERT'
3595.6883 	EXP 	WordInstruction: autoDraw = True
3595.6883 	EXP 	WordScale: autoDraw = True
3595.6883 	EXP 	EmoWord: autoDraw = True
3596.9232 	DATA 	Keypress: 4
3596.9241 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3596.9379 	EXP 	WordInstruction: autoDraw = False
3596.9379 	EXP 	WordScale: autoDraw = False
3596.9379 	EXP 	EmoWord: autoDraw = False
3596.9379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3596.9379 	EXP 	EmoWord: text = 'FRUSTRATED'
3596.9379 	EXP 	WordInstruction: autoDraw = True
3596.9379 	EXP 	WordScale: autoDraw = True
3596.9379 	EXP 	EmoWord: autoDraw = True
3597.7892 	DATA 	Keypress: 1
3597.7901 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3597.8046 	EXP 	WordInstruction: autoDraw = False
3597.8046 	EXP 	WordScale: autoDraw = False
3597.8046 	EXP 	EmoWord: autoDraw = False
3597.8046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3597.8046 	EXP 	EmoWord: text = 'HAPPY'
3597.8046 	EXP 	WordInstruction: autoDraw = True
3597.8046 	EXP 	WordScale: autoDraw = True
3597.8046 	EXP 	EmoWord: autoDraw = True
3599.0397 	DATA 	Keypress: 5
3599.0550 	EXP 	WordInstruction: autoDraw = False
3599.0550 	EXP 	WordScale: autoDraw = False
3599.0550 	EXP 	EmoWord: autoDraw = False
3599.0550 	EXP 	betweensongs: autoDraw = True
3614.0374 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
3614.0602 	EXP 	betweensongs: autoDraw = False
3614.0602 	EXP 	betweensongs: autoDraw = False
3644.0772 	EXP 	arousaltext: autoDraw = True
3648.1504 	DATA 	Keypress: 4
3648.1649 	EXP 	arousaltext: autoDraw = False
3648.1649 	EXP 	valencetext: autoDraw = True
3651.6007 	DATA 	Keypress: 4
3651.6322 	EXP 	valencetext: autoDraw = False
3651.6322 	EXP 	like: autoDraw = True
3654.0331 	DATA 	Keypress: 2
3654.0390 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3654.0392 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3654.0395 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3654.0489 	EXP 	like: autoDraw = False
3654.0489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3654.0489 	EXP 	EmoWord: text = 'HAPPY'
3654.0489 	EXP 	WordInstruction: autoDraw = True
3654.0489 	EXP 	WordScale: autoDraw = True
3654.0489 	EXP 	EmoWord: autoDraw = True
3657.3824 	DATA 	Keypress: 3
3657.3833 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3657.3980 	EXP 	WordInstruction: autoDraw = False
3657.3980 	EXP 	WordScale: autoDraw = False
3657.3980 	EXP 	EmoWord: autoDraw = False
3657.3980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3657.3980 	EXP 	EmoWord: text = 'GUILTY'
3657.3980 	EXP 	WordInstruction: autoDraw = True
3657.3980 	EXP 	WordScale: autoDraw = True
3657.3980 	EXP 	EmoWord: autoDraw = True
3659.8996 	DATA 	Keypress: 1
3659.9005 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3659.9151 	EXP 	WordInstruction: autoDraw = False
3659.9151 	EXP 	WordScale: autoDraw = False
3659.9151 	EXP 	EmoWord: autoDraw = False
3659.9151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3659.9151 	EXP 	EmoWord: text = 'ASHAMED'
3659.9151 	EXP 	WordInstruction: autoDraw = True
3659.9151 	EXP 	WordScale: autoDraw = True
3659.9151 	EXP 	EmoWord: autoDraw = True
3662.4817 	DATA 	Keypress: 1
3662.4825 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3662.4973 	EXP 	WordInstruction: autoDraw = False
3662.4973 	EXP 	WordScale: autoDraw = False
3662.4973 	EXP 	EmoWord: autoDraw = False
3662.4973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3662.4973 	EXP 	EmoWord: text = 'FRUSTRATED'
3662.4973 	EXP 	WordInstruction: autoDraw = True
3662.4973 	EXP 	WordScale: autoDraw = True
3662.4973 	EXP 	EmoWord: autoDraw = True
3663.5652 	DATA 	Keypress: 1
3663.5661 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3663.5806 	EXP 	WordInstruction: autoDraw = False
3663.5806 	EXP 	WordScale: autoDraw = False
3663.5806 	EXP 	EmoWord: autoDraw = False
3663.5806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3663.5806 	EXP 	EmoWord: text = 'EXCITED'
3663.5806 	EXP 	WordInstruction: autoDraw = True
3663.5806 	EXP 	WordScale: autoDraw = True
3663.5806 	EXP 	EmoWord: autoDraw = True
3666.0984 	DATA 	Keypress: 4
3666.0994 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3666.1138 	EXP 	WordInstruction: autoDraw = False
3666.1138 	EXP 	WordScale: autoDraw = False
3666.1138 	EXP 	EmoWord: autoDraw = False
3666.1138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3666.1138 	EXP 	EmoWord: text = 'ALERT'
3666.1138 	EXP 	WordInstruction: autoDraw = True
3666.1138 	EXP 	WordScale: autoDraw = True
3666.1138 	EXP 	EmoWord: autoDraw = True
3667.7510 	DATA 	Keypress: 4
3667.7522 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3667.7633 	EXP 	WordInstruction: autoDraw = False
3667.7633 	EXP 	WordScale: autoDraw = False
3667.7633 	EXP 	EmoWord: autoDraw = False
3667.7633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3667.7633 	EXP 	EmoWord: text = 'ANXIOUS '
3667.7633 	EXP 	WordInstruction: autoDraw = True
3667.7633 	EXP 	WordScale: autoDraw = True
3667.7633 	EXP 	EmoWord: autoDraw = True
3670.9315 	DATA 	Keypress: 1
3670.9324 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3670.9465 	EXP 	WordInstruction: autoDraw = False
3670.9465 	EXP 	WordScale: autoDraw = False
3670.9465 	EXP 	EmoWord: autoDraw = False
3670.9465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3670.9465 	EXP 	EmoWord: text = 'TENDER'
3670.9465 	EXP 	WordInstruction: autoDraw = True
