86.2747 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1872.2668 	EXP 	EmoWord: autoDraw = False
1872.2668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1872.2668 	EXP 	EmoWord: text = 'ANGRY'
1872.2668 	EXP 	WordInstruction: autoDraw = True
1872.2668 	EXP 	WordScale: autoDraw = True
1872.2668 	EXP 	EmoWord: autoDraw = True
1872.9359 	DATA 	Keypress: 1
1872.9368 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1872.9504 	EXP 	WordInstruction: autoDraw = False
1872.9504 	EXP 	WordScale: autoDraw = False
1872.9504 	EXP 	EmoWord: autoDraw = False
1872.9504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1872.9504 	EXP 	EmoWord: text = 'FRUSTRATED'
1872.9504 	EXP 	WordInstruction: autoDraw = True
1872.9504 	EXP 	WordScale: autoDraw = True
1872.9504 	EXP 	EmoWord: autoDraw = True
1873.6354 	DATA 	Keypress: 1
1873.6363 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1873.6498 	EXP 	WordInstruction: autoDraw = False
1873.6498 	EXP 	WordScale: autoDraw = False
1873.6498 	EXP 	EmoWord: autoDraw = False
1873.6498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1873.6498 	EXP 	EmoWord: text = 'SAD'
1873.6498 	EXP 	WordInstruction: autoDraw = True
1873.6498 	EXP 	WordScale: autoDraw = True
1873.6498 	EXP 	EmoWord: autoDraw = True
1874.3680 	DATA 	Keypress: 1
1874.3689 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1874.3832 	EXP 	WordInstruction: autoDraw = False
1874.3832 	EXP 	WordScale: autoDraw = False
1874.3832 	EXP 	EmoWord: autoDraw = False
1874.3832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1874.3832 	EXP 	EmoWord: text = 'HAPPY'
1874.3832 	EXP 	WordInstruction: autoDraw = True
1874.3832 	EXP 	WordScale: autoDraw = True
1874.3832 	EXP 	EmoWord: autoDraw = True
1874.9187 	DATA 	Keypress: 5
1874.9195 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1874.9330 	EXP 	WordInstruction: autoDraw = False
1874.9330 	EXP 	WordScale: autoDraw = False
1874.9330 	EXP 	EmoWord: autoDraw = False
1874.9330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1874.9330 	EXP 	EmoWord: text = 'SCARED'
1874.9330 	EXP 	WordInstruction: autoDraw = True
1874.9330 	EXP 	WordScale: autoDraw = True
1874.9330 	EXP 	EmoWord: autoDraw = True
1875.8356 	DATA 	Keypress: 1
1875.8364 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1875.8500 	EXP 	WordInstruction: autoDraw = False
1875.8500 	EXP 	WordScale: autoDraw = False
1875.8500 	EXP 	EmoWord: autoDraw = False
1875.8500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1875.8500 	EXP 	EmoWord: text = 'ANXIOUS '
1875.8500 	EXP 	WordInstruction: autoDraw = True
1875.8500 	EXP 	WordScale: autoDraw = True
1875.8500 	EXP 	EmoWord: autoDraw = True
1877.4910 	DATA 	Keypress: 2
1877.5056 	EXP 	WordInstruction: autoDraw = False
1877.5056 	EXP 	WordScale: autoDraw = False
1877.5056 	EXP 	EmoWord: autoDraw = False
1877.5056 	EXP 	betweensongs: autoDraw = True
1892.4988 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1892.5223 	EXP 	betweensongs: autoDraw = False
1922.5386 	EXP 	arousaltext: autoDraw = True
1924.4789 	DATA 	Keypress: 4
1924.4942 	EXP 	arousaltext: autoDraw = False
1924.4942 	EXP 	valencetext: autoDraw = True
1925.0459 	DATA 	Keypress: 4
1925.0607 	EXP 	valencetext: autoDraw = False
1925.0607 	EXP 	like: autoDraw = True
1926.0131 	DATA 	Keypress: 4
1926.0182 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1926.0185 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1926.0188 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1926.0430 	EXP 	like: autoDraw = False
1926.0430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1926.0430 	EXP 	EmoWord: text = 'SCARED'
1926.0430 	EXP 	WordInstruction: autoDraw = True
1926.0430 	EXP 	WordScale: autoDraw = True
1926.0430 	EXP 	EmoWord: autoDraw = True
1927.2453 	DATA 	Keypress: 1
1927.2464 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1927.2606 	EXP 	WordInstruction: autoDraw = False
1927.2606 	EXP 	WordScale: autoDraw = False
1927.2606 	EXP 	EmoWord: autoDraw = False
1927.2606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1927.2606 	EXP 	EmoWord: text = 'ASHAMED'
1927.2606 	EXP 	WordInstruction: autoDraw = True
1927.2606 	EXP 	WordScale: autoDraw = True
1927.2606 	EXP 	EmoWord: autoDraw = True
1927.9119 	DATA 	Keypress: 1
1927.9128 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1927.9267 	EXP 	WordInstruction: autoDraw = False
1927.9267 	EXP 	WordScale: autoDraw = False
1927.9267 	EXP 	EmoWord: autoDraw = False
1927.9267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1927.9267 	EXP 	EmoWord: text = 'ANXIOUS '
1927.9267 	EXP 	WordInstruction: autoDraw = True
1927.9267 	EXP 	WordScale: autoDraw = True
1927.9267 	EXP 	EmoWord: autoDraw = True
1928.5794 	DATA 	Keypress: 1
1928.5947 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1928.6104 	EXP 	WordInstruction: autoDraw = False
1928.6104 	EXP 	WordScale: autoDraw = False
1928.6104 	EXP 	EmoWord: autoDraw = False
1928.6104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1928.6104 	EXP 	EmoWord: text = 'HAPPY'
1928.6104 	EXP 	WordInstruction: autoDraw = True
1928.6104 	EXP 	WordScale: autoDraw = True
1928.6104 	EXP 	EmoWord: autoDraw = True
1929.8857 	DATA 	Keypress: 4
1929.8867 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1929.8970 	EXP 	WordInstruction: autoDraw = False
1929.8970 	EXP 	WordScale: autoDraw = False
1929.8970 	EXP 	EmoWord: autoDraw = False
1929.8970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1929.8970 	EXP 	EmoWord: text = 'ALERT'
1929.8970 	EXP 	WordInstruction: autoDraw = True
1929.8970 	EXP 	WordScale: autoDraw = True
1929.8970 	EXP 	EmoWord: autoDraw = True
1931.2835 	DATA 	Keypress: 1
1931.2847 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1931.2983 	EXP 	WordInstruction: autoDraw = False
1931.2983 	EXP 	WordScale: autoDraw = False
1931.2983 	EXP 	EmoWord: autoDraw = False
1931.2983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1931.2983 	EXP 	EmoWord: text = 'FRUSTRATED'
1931.2983 	EXP 	WordInstruction: autoDraw = True
1931.2983 	EXP 	WordScale: autoDraw = True
1931.2983 	EXP 	EmoWord: autoDraw = True
1932.0504 	DATA 	Keypress: 1
1932.0512 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1932.0656 	EXP 	WordInstruction: autoDraw = False
1932.0656 	EXP 	WordScale: autoDraw = False
1932.0656 	EXP 	EmoWord: autoDraw = False
1932.0656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1932.0656 	EXP 	EmoWord: text = 'SAD'
1932.0656 	EXP 	WordInstruction: autoDraw = True
1932.0656 	EXP 	WordScale: autoDraw = True
1932.0656 	EXP 	EmoWord: autoDraw = True
1933.6355 	DATA 	Keypress: 1
1933.6365 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1933.6513 	EXP 	WordInstruction: autoDraw = False
1933.6513 	EXP 	WordScale: autoDraw = False
1933.6513 	EXP 	EmoWord: autoDraw = False
1933.6513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1933.6513 	EXP 	EmoWord: text = 'GUILTY'
1933.6513 	EXP 	WordInstruction: autoDraw = True
1933.6513 	EXP 	WordScale: autoDraw = True
1933.6513 	EXP 	EmoWord: autoDraw = True
1934.3382 	DATA 	Keypress: 1
1934.3525 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1934.3687 	EXP 	WordInstruction: autoDraw = False
1934.3687 	EXP 	WordScale: autoDraw = False
1934.3687 	EXP 	EmoWord: autoDraw = False
1934.3687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1934.3687 	EXP 	EmoWord: text = 'EXCITED'
1934.3687 	EXP 	WordInstruction: autoDraw = True
1934.3687 	EXP 	WordScale: autoDraw = True
1934.3687 	EXP 	EmoWord: autoDraw = True
1934.9549 	DATA 	Keypress: 4
1934.9699 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1934.9860 	EXP 	WordInstruction: autoDraw = False
1934.9860 	EXP 	WordScale: autoDraw = False
1934.9860 	EXP 	EmoWord: autoDraw = False
1934.9860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1934.9860 	EXP 	EmoWord: text = 'ANGRY'
1934.9860 	EXP 	WordInstruction: autoDraw = True
1934.9860 	EXP 	WordScale: autoDraw = True
1934.9860 	EXP 	EmoWord: autoDraw = True
1936.1218 	DATA 	Keypress: 1
1936.1226 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1936.1370 	EXP 	WordInstruction: autoDraw = False
1936.1370 	EXP 	WordScale: autoDraw = False
1936.1370 	EXP 	EmoWord: autoDraw = False
1936.1370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1936.1370 	EXP 	EmoWord: text = 'ACTIVE'
1936.1370 	EXP 	WordInstruction: autoDraw = True
1936.1370 	EXP 	WordScale: autoDraw = True
1936.1370 	EXP 	EmoWord: autoDraw = True
1936.7553 	DATA 	Keypress: 4
1936.7561 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1936.7707 	EXP 	WordInstruction: autoDraw = False
1936.7707 	EXP 	WordScale: autoDraw = False
1936.7707 	EXP 	EmoWord: autoDraw = False
1936.7707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1936.7707 	EXP 	EmoWord: text = 'TENDER'
1936.7707 	EXP 	WordInstruction: autoDraw = True
1936.7707 	EXP 	WordScale: autoDraw = True
1936.7707 	EXP 	EmoWord: autoDraw = True
1937.6578 	DATA 	Keypress: 1
1937.6719 	EXP 	WordInstruction: autoDraw = False
1937.6719 	EXP 	WordScale: autoDraw = False
1937.6719 	EXP 	EmoWord: autoDraw = False
1937.6719 	EXP 	betweensongs: autoDraw = True
1952.6589 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1952.6887 	EXP 	betweensongs: autoDraw = False
1952.6887 	EXP 	betweensongs: autoDraw = False
1982.7205 	EXP 	arousaltext: autoDraw = True
1985.2053 	DATA 	Keypress: 4
1985.2207 	EXP 	arousaltext: autoDraw = False
1985.2207 	EXP 	valencetext: autoDraw = True
1985.7220 	DATA 	Keypress: 4
1985.7372 	EXP 	valencetext: autoDraw = False
1985.7372 	EXP 	like: autoDraw = True
1986.1727 	DATA 	Keypress: 4
1986.1775 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1986.1777 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1986.1779 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1986.1864 	EXP 	like: autoDraw = False
1986.1864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1986.1864 	EXP 	EmoWord: text = 'ASHAMED'
1986.1864 	EXP 	WordInstruction: autoDraw = True
1986.1864 	EXP 	WordScale: autoDraw = True
1986.1864 	EXP 	EmoWord: autoDraw = True
1987.5227 	DATA 	Keypress: 1
1987.5238 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1987.5371 	EXP 	WordInstruction: autoDraw = False
1987.5371 	EXP 	WordScale: autoDraw = False
1987.5371 	EXP 	EmoWord: autoDraw = False
1987.5371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1987.5371 	EXP 	EmoWord: text = 'ANGRY'
1987.5371 	EXP 	WordInstruction: autoDraw = True
1987.5371 	EXP 	WordScale: autoDraw = True
1987.5371 	EXP 	EmoWord: autoDraw = True
1988.2057 	DATA 	Keypress: 1
1988.2066 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1988.2202 	EXP 	WordInstruction: autoDraw = False
1988.2202 	EXP 	WordScale: autoDraw = False
1988.2202 	EXP 	EmoWord: autoDraw = False
1988.2202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1988.2202 	EXP 	EmoWord: text = 'TENDER'
1988.2202 	EXP 	WordInstruction: autoDraw = True
1988.2202 	EXP 	WordScale: autoDraw = True
1988.2202 	EXP 	EmoWord: autoDraw = True
1988.9231 	DATA 	Keypress: 1
1988.9377 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1988.9536 	EXP 	WordInstruction: autoDraw = False
1988.9536 	EXP 	WordScale: autoDraw = False
1988.9536 	EXP 	EmoWord: autoDraw = False
1988.9536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1988.9536 	EXP 	EmoWord: text = 'ACTIVE'
1988.9536 	EXP 	WordInstruction: autoDraw = True
1988.9536 	EXP 	WordScale: autoDraw = True
1988.9536 	EXP 	EmoWord: autoDraw = True
1990.0881 	DATA 	Keypress: 4
1990.0891 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1990.1029 	EXP 	WordInstruction: autoDraw = False
1990.1029 	EXP 	WordScale: autoDraw = False
1990.1029 	EXP 	EmoWord: autoDraw = False
1990.1029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1990.1029 	EXP 	EmoWord: text = 'FRUSTRATED'
1990.1029 	EXP 	WordInstruction: autoDraw = True
1990.1029 	EXP 	WordScale: autoDraw = True
1990.1029 	EXP 	EmoWord: autoDraw = True
1990.8219 	DATA 	Keypress: 1
1990.8228 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1990.8367 	EXP 	WordInstruction: autoDraw = False
1990.8367 	EXP 	WordScale: autoDraw = False
1990.8367 	EXP 	EmoWord: autoDraw = False
1990.8367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1990.8367 	EXP 	EmoWord: text = 'EXCITED'
1990.8367 	EXP 	WordInstruction: autoDraw = True
1990.8367 	EXP 	WordScale: autoDraw = True
1990.8367 	EXP 	EmoWord: autoDraw = True
1991.5211 	DATA 	Keypress: 4
1991.5219 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1991.5365 	EXP 	WordInstruction: autoDraw = False
1991.5365 	EXP 	WordScale: autoDraw = False
1991.5365 	EXP 	EmoWord: autoDraw = False
1991.5365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1991.5365 	EXP 	EmoWord: text = 'ANXIOUS '
1991.5365 	EXP 	WordInstruction: autoDraw = True
1991.5365 	EXP 	WordScale: autoDraw = True
1991.5365 	EXP 	EmoWord: autoDraw = True
1992.5213 	DATA 	Keypress: 1
1992.5221 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1992.5371 	EXP 	WordInstruction: autoDraw = False
1992.5371 	EXP 	WordScale: autoDraw = False
1992.5371 	EXP 	EmoWord: autoDraw = False
1992.5371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1992.5371 	EXP 	EmoWord: text = 'SAD'
1992.5371 	EXP 	WordInstruction: autoDraw = True
1992.5371 	EXP 	WordScale: autoDraw = True
1992.5371 	EXP 	EmoWord: autoDraw = True
1993.2884 	DATA 	Keypress: 1
1993.2892 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1993.3031 	EXP 	WordInstruction: autoDraw = False
1993.3031 	EXP 	WordScale: autoDraw = False
1993.3031 	EXP 	EmoWord: autoDraw = False
1993.3031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1993.3031 	EXP 	EmoWord: text = 'HAPPY'
1993.3031 	EXP 	WordInstruction: autoDraw = True
1993.3031 	EXP 	WordScale: autoDraw = True
1993.3031 	EXP 	EmoWord: autoDraw = True
1993.8541 	DATA 	Keypress: 4
1993.8549 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1993.8699 	EXP 	WordInstruction: autoDraw = False
1993.8699 	EXP 	WordScale: autoDraw = False
1993.8699 	EXP 	EmoWord: autoDraw = False
1993.8699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1993.8699 	EXP 	EmoWord: text = 'ALERT'
1993.8699 	EXP 	WordInstruction: autoDraw = True
1993.8699 	EXP 	WordScale: autoDraw = True
1993.8699 	EXP 	EmoWord: autoDraw = True
1994.5867 	DATA 	Keypress: 4
1994.5877 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1994.6028 	EXP 	WordInstruction: autoDraw = False
1994.6028 	EXP 	WordScale: autoDraw = False
1994.6028 	EXP 	EmoWord: autoDraw = False
1994.6028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1994.6028 	EXP 	EmoWord: text = 'GUILTY'
1994.6028 	EXP 	WordInstruction: autoDraw = True
1994.6028 	EXP 	WordScale: autoDraw = True
1994.6028 	EXP 	EmoWord: autoDraw = True
1995.2540 	DATA 	Keypress: 1
1995.2549 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1995.2691 	EXP 	WordInstruction: autoDraw = False
1995.2691 	EXP 	WordScale: autoDraw = False
1995.2691 	EXP 	EmoWord: autoDraw = False
1995.2691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1995.2691 	EXP 	EmoWord: text = 'SCARED'
1995.2691 	EXP 	WordInstruction: autoDraw = True
1995.2691 	EXP 	WordScale: autoDraw = True
1995.2691 	EXP 	EmoWord: autoDraw = True
1996.7039 	DATA 	Keypress: 1
1996.7187 	EXP 	WordInstruction: autoDraw = False
1996.7187 	EXP 	WordScale: autoDraw = False
1996.7187 	EXP 	EmoWord: autoDraw = False
1996.7187 	EXP 	betweensongs: autoDraw = True
2011.7008 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2011.7205 	EXP 	betweensongs: autoDraw = False
2011.7205 	EXP 	betweensongs: autoDraw = False
2041.7367 	EXP 	arousaltext: autoDraw = True
2044.3752 	DATA 	Keypress: 4
2044.3900 	EXP 	arousaltext: autoDraw = False
2044.3900 	EXP 	valencetext: autoDraw = True
2044.8418 	DATA 	Keypress: 4
2044.8566 	EXP 	valencetext: autoDraw = False
2044.8566 	EXP 	like: autoDraw = True
2045.2425 	DATA 	Keypress: 4
2045.2474 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2045.2476 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2045.2478 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2045.2568 	EXP 	like: autoDraw = False
2045.2568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2045.2568 	EXP 	EmoWord: text = 'GUILTY'
2045.2568 	EXP 	WordInstruction: autoDraw = True
