77.3694 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2080.7376 	EXP 	WordScale: autoDraw = True
2080.7376 	EXP 	EmoWord: autoDraw = True
2081.4721 	DATA 	Keypress: 2
2081.4729 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2081.4879 	EXP 	WordInstruction: autoDraw = False
2081.4879 	EXP 	WordScale: autoDraw = False
2081.4879 	EXP 	EmoWord: autoDraw = False
2081.4879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2081.4879 	EXP 	EmoWord: text = 'ANGRY'
2081.4879 	EXP 	WordInstruction: autoDraw = True
2081.4879 	EXP 	WordScale: autoDraw = True
2081.4879 	EXP 	EmoWord: autoDraw = True
2082.3050 	DATA 	Keypress: 1
2082.3058 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2082.3209 	EXP 	WordInstruction: autoDraw = False
2082.3209 	EXP 	WordScale: autoDraw = False
2082.3209 	EXP 	EmoWord: autoDraw = False
2082.3209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.3209 	EXP 	EmoWord: text = 'TENDER'
2082.3209 	EXP 	WordInstruction: autoDraw = True
2082.3209 	EXP 	WordScale: autoDraw = True
2082.3209 	EXP 	EmoWord: autoDraw = True
2083.6389 	DATA 	Keypress: 2
2083.6399 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2083.6536 	EXP 	WordInstruction: autoDraw = False
2083.6536 	EXP 	WordScale: autoDraw = False
2083.6536 	EXP 	EmoWord: autoDraw = False
2083.6536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2083.6536 	EXP 	EmoWord: text = 'HAPPY'
2083.6536 	EXP 	WordInstruction: autoDraw = True
2083.6536 	EXP 	WordScale: autoDraw = True
2083.6536 	EXP 	EmoWord: autoDraw = True
2084.6217 	DATA 	Keypress: 3
2084.6225 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2084.6373 	EXP 	WordInstruction: autoDraw = False
2084.6373 	EXP 	WordScale: autoDraw = False
2084.6373 	EXP 	EmoWord: autoDraw = False
2084.6373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2084.6373 	EXP 	EmoWord: text = 'GUILTY'
2084.6373 	EXP 	WordInstruction: autoDraw = True
2084.6373 	EXP 	WordScale: autoDraw = True
2084.6373 	EXP 	EmoWord: autoDraw = True
2085.7724 	DATA 	Keypress: 2
2085.7732 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2085.7865 	EXP 	WordInstruction: autoDraw = False
2085.7865 	EXP 	WordScale: autoDraw = False
2085.7865 	EXP 	EmoWord: autoDraw = False
2085.7865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2085.7865 	EXP 	EmoWord: text = 'ASHAMED'
2085.7865 	EXP 	WordInstruction: autoDraw = True
2085.7865 	EXP 	WordScale: autoDraw = True
2085.7865 	EXP 	EmoWord: autoDraw = True
2086.7219 	DATA 	Keypress: 2
2086.7227 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2086.7372 	EXP 	WordInstruction: autoDraw = False
2086.7372 	EXP 	WordScale: autoDraw = False
2086.7372 	EXP 	EmoWord: autoDraw = False
2086.7372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.7372 	EXP 	EmoWord: text = 'SAD'
2086.7372 	EXP 	WordInstruction: autoDraw = True
2086.7372 	EXP 	WordScale: autoDraw = True
2086.7372 	EXP 	EmoWord: autoDraw = True
2087.9214 	DATA 	Keypress: 2
2087.9222 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2087.9360 	EXP 	WordInstruction: autoDraw = False
2087.9360 	EXP 	WordScale: autoDraw = False
2087.9360 	EXP 	EmoWord: autoDraw = False
2087.9360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2087.9360 	EXP 	EmoWord: text = 'FRUSTRATED'
2087.9360 	EXP 	WordInstruction: autoDraw = True
2087.9360 	EXP 	WordScale: autoDraw = True
2087.9360 	EXP 	EmoWord: autoDraw = True
2088.8547 	DATA 	Keypress: 1
2088.8558 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2088.8699 	EXP 	WordInstruction: autoDraw = False
2088.8699 	EXP 	WordScale: autoDraw = False
2088.8699 	EXP 	EmoWord: autoDraw = False
2088.8699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.8699 	EXP 	EmoWord: text = 'EXCITED'
2088.8699 	EXP 	WordInstruction: autoDraw = True
2088.8699 	EXP 	WordScale: autoDraw = True
2088.8699 	EXP 	EmoWord: autoDraw = True
2090.1556 	DATA 	Keypress: 3
2090.1870 	EXP 	WordInstruction: autoDraw = False
2090.1870 	EXP 	WordScale: autoDraw = False
2090.1870 	EXP 	EmoWord: autoDraw = False
2090.1870 	EXP 	betweensongs: autoDraw = True
2105.1687 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2105.1921 	EXP 	betweensongs: autoDraw = False
2105.1921 	EXP 	betweensongs: autoDraw = False
2135.2147 	EXP 	arousaltext: autoDraw = True
2138.0987 	DATA 	Keypress: 1
2138.1147 	EXP 	arousaltext: autoDraw = False
2138.1147 	EXP 	valencetext: autoDraw = True
2139.8150 	DATA 	Keypress: 2
2139.8306 	EXP 	valencetext: autoDraw = False
2139.8306 	EXP 	like: autoDraw = True
2141.2996 	DATA 	Keypress: 2
2141.3189 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2141.3192 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2141.3194 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2141.3309 	EXP 	like: autoDraw = False
2141.3309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.3309 	EXP 	EmoWord: text = 'SCARED'
2141.3309 	EXP 	WordInstruction: autoDraw = True
2141.3309 	EXP 	WordScale: autoDraw = True
2141.3309 	EXP 	EmoWord: autoDraw = True
2145.1990 	DATA 	Keypress: 1
2145.2000 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2145.2133 	EXP 	WordInstruction: autoDraw = False
2145.2133 	EXP 	WordScale: autoDraw = False
2145.2133 	EXP 	EmoWord: autoDraw = False
2145.2133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2145.2133 	EXP 	EmoWord: text = 'SAD'
2145.2133 	EXP 	WordInstruction: autoDraw = True
2145.2133 	EXP 	WordScale: autoDraw = True
2145.2133 	EXP 	EmoWord: autoDraw = True
2147.8811 	DATA 	Keypress: 4
2147.8824 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2147.8965 	EXP 	WordInstruction: autoDraw = False
2147.8965 	EXP 	WordScale: autoDraw = False
2147.8965 	EXP 	EmoWord: autoDraw = False
2147.8965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2147.8965 	EXP 	EmoWord: text = 'GUILTY'
2147.8965 	EXP 	WordInstruction: autoDraw = True
2147.8965 	EXP 	WordScale: autoDraw = True
2147.8965 	EXP 	EmoWord: autoDraw = True
2149.2990 	DATA 	Keypress: 2
2149.3004 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2149.3129 	EXP 	WordInstruction: autoDraw = False
2149.3129 	EXP 	WordScale: autoDraw = False
2149.3129 	EXP 	EmoWord: autoDraw = False
2149.3129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.3129 	EXP 	EmoWord: text = 'ALERT'
2149.3129 	EXP 	WordInstruction: autoDraw = True
2149.3129 	EXP 	WordScale: autoDraw = True
2149.3129 	EXP 	EmoWord: autoDraw = True
2150.4476 	DATA 	Keypress: 1
2150.4484 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2150.4628 	EXP 	WordInstruction: autoDraw = False
2150.4628 	EXP 	WordScale: autoDraw = False
2150.4628 	EXP 	EmoWord: autoDraw = False
2150.4628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.4628 	EXP 	EmoWord: text = 'ACTIVE'
2150.4628 	EXP 	WordInstruction: autoDraw = True
2150.4628 	EXP 	WordScale: autoDraw = True
2150.4628 	EXP 	EmoWord: autoDraw = True
2151.6316 	DATA 	Keypress: 1
2151.6324 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2151.6464 	EXP 	WordInstruction: autoDraw = False
2151.6464 	EXP 	WordScale: autoDraw = False
2151.6464 	EXP 	EmoWord: autoDraw = False
2151.6464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2151.6464 	EXP 	EmoWord: text = 'FRUSTRATED'
2151.6464 	EXP 	WordInstruction: autoDraw = True
2151.6464 	EXP 	WordScale: autoDraw = True
2151.6464 	EXP 	EmoWord: autoDraw = True
2152.7460 	DATA 	Keypress: 1
2152.7469 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2152.7615 	EXP 	WordInstruction: autoDraw = False
2152.7615 	EXP 	WordScale: autoDraw = False
2152.7615 	EXP 	EmoWord: autoDraw = False
2152.7615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.7615 	EXP 	EmoWord: text = 'EXCITED'
2152.7615 	EXP 	WordInstruction: autoDraw = True
2152.7615 	EXP 	WordScale: autoDraw = True
2152.7615 	EXP 	EmoWord: autoDraw = True
2153.6476 	DATA 	Keypress: 1
2153.6485 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2153.6624 	EXP 	WordInstruction: autoDraw = False
2153.6624 	EXP 	WordScale: autoDraw = False
2153.6624 	EXP 	EmoWord: autoDraw = False
2153.6624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.6624 	EXP 	EmoWord: text = 'TENDER'
2153.6624 	EXP 	WordInstruction: autoDraw = True
2153.6624 	EXP 	WordScale: autoDraw = True
2153.6624 	EXP 	EmoWord: autoDraw = True
2154.9301 	DATA 	Keypress: 3
2154.9309 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2154.9459 	EXP 	WordInstruction: autoDraw = False
2154.9459 	EXP 	WordScale: autoDraw = False
2154.9459 	EXP 	EmoWord: autoDraw = False
2154.9459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2154.9459 	EXP 	EmoWord: text = 'ANXIOUS '
2154.9459 	EXP 	WordInstruction: autoDraw = True
2154.9459 	EXP 	WordScale: autoDraw = True
2154.9459 	EXP 	EmoWord: autoDraw = True
2156.9803 	DATA 	Keypress: 2
2156.9812 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2156.9956 	EXP 	WordInstruction: autoDraw = False
2156.9956 	EXP 	WordScale: autoDraw = False
2156.9956 	EXP 	EmoWord: autoDraw = False
2156.9956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2156.9956 	EXP 	EmoWord: text = 'HAPPY'
2156.9956 	EXP 	WordInstruction: autoDraw = True
2156.9956 	EXP 	WordScale: autoDraw = True
2156.9956 	EXP 	EmoWord: autoDraw = True
2158.5635 	DATA 	Keypress: 2
2158.5795 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2158.5956 	EXP 	WordInstruction: autoDraw = False
2158.5956 	EXP 	WordScale: autoDraw = False
2158.5956 	EXP 	EmoWord: autoDraw = False
2158.5956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.5956 	EXP 	EmoWord: text = 'ASHAMED'
2158.5956 	EXP 	WordInstruction: autoDraw = True
2158.5956 	EXP 	WordScale: autoDraw = True
2158.5956 	EXP 	EmoWord: autoDraw = True
2159.7468 	DATA 	Keypress: 2
2159.7476 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2159.7619 	EXP 	WordInstruction: autoDraw = False
2159.7619 	EXP 	WordScale: autoDraw = False
2159.7619 	EXP 	EmoWord: autoDraw = False
2159.7619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2159.7619 	EXP 	EmoWord: text = 'ANGRY'
2159.7619 	EXP 	WordInstruction: autoDraw = True
2159.7619 	EXP 	WordScale: autoDraw = True
2159.7619 	EXP 	EmoWord: autoDraw = True
2160.7474 	DATA 	Keypress: 1
2160.7619 	EXP 	WordInstruction: autoDraw = False
2160.7619 	EXP 	WordScale: autoDraw = False
2160.7619 	EXP 	EmoWord: autoDraw = False
2160.7619 	EXP 	betweensongs: autoDraw = True
2175.7541 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2175.7771 	EXP 	betweensongs: autoDraw = False
2205.8068 	EXP 	arousaltext: autoDraw = True
2208.7244 	DATA 	Keypress: 4
2208.7393 	EXP 	arousaltext: autoDraw = False
2208.7393 	EXP 	valencetext: autoDraw = True
2210.2739 	DATA 	Keypress: 2
2210.2898 	EXP 	valencetext: autoDraw = False
2210.2898 	EXP 	like: autoDraw = True
2211.5578 	DATA 	Keypress: 2
2211.5627 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2211.5630 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2211.5632 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2211.5726 	EXP 	like: autoDraw = False
2211.5726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2211.5726 	EXP 	EmoWord: text = 'FRUSTRATED'
2211.5726 	EXP 	WordInstruction: autoDraw = True
2211.5726 	EXP 	WordScale: autoDraw = True
2211.5726 	EXP 	EmoWord: autoDraw = True
2213.1908 	DATA 	Keypress: 1
2213.1919 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2213.2058 	EXP 	WordInstruction: autoDraw = False
2213.2058 	EXP 	WordScale: autoDraw = False
2213.2058 	EXP 	EmoWord: autoDraw = False
2213.2058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2213.2058 	EXP 	EmoWord: text = 'ALERT'
2213.2058 	EXP 	WordInstruction: autoDraw = True
2213.2058 	EXP 	WordScale: autoDraw = True
2213.2058 	EXP 	EmoWord: autoDraw = True
2215.1235 	DATA 	Keypress: 4
2215.1244 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2215.1383 	EXP 	WordInstruction: autoDraw = False
2215.1383 	EXP 	WordScale: autoDraw = False
2215.1383 	EXP 	EmoWord: autoDraw = False
2215.1383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.1383 	EXP 	EmoWord: text = 'EXCITED'
2215.1383 	EXP 	WordInstruction: autoDraw = True
2215.1383 	EXP 	WordScale: autoDraw = True
2215.1383 	EXP 	EmoWord: autoDraw = True
2217.0239 	DATA 	Keypress: 3
2217.0247 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2217.0393 	EXP 	WordInstruction: autoDraw = False
2217.0393 	EXP 	WordScale: autoDraw = False
2217.0393 	EXP 	EmoWord: autoDraw = False
2217.0393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2217.0393 	EXP 	EmoWord: text = 'SCARED'
2217.0393 	EXP 	WordInstruction: autoDraw = True
2217.0393 	EXP 	WordScale: autoDraw = True
2217.0393 	EXP 	EmoWord: autoDraw = True
2218.3898 	DATA 	Keypress: 3
2218.3906 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2218.4047 	EXP 	WordInstruction: autoDraw = False
2218.4047 	EXP 	WordScale: autoDraw = False
2218.4047 	EXP 	EmoWord: autoDraw = False
2218.4047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.4047 	EXP 	EmoWord: text = 'ASHAMED'
2218.4047 	EXP 	WordInstruction: autoDraw = True
2218.4047 	EXP 	WordScale: autoDraw = True
2218.4047 	EXP 	EmoWord: autoDraw = True
2219.6565 	DATA 	Keypress: 1
2219.6574 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2219.6715 	EXP 	WordInstruction: autoDraw = False
2219.6715 	EXP 	WordScale: autoDraw = False
2219.6715 	EXP 	EmoWord: autoDraw = False
2219.6715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2219.6715 	EXP 	EmoWord: text = 'ANGRY'
2219.6715 	EXP 	WordInstruction: autoDraw = True
2219.6715 	EXP 	WordScale: autoDraw = True
2219.6715 	EXP 	EmoWord: autoDraw = True
2220.8564 	DATA 	Keypress: 2
2220.8573 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2220.8721 	EXP 	WordInstruction: autoDraw = False
2220.8721 	EXP 	WordScale: autoDraw = False
2220.8721 	EXP 	EmoWord: autoDraw = False
2220.8721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.8721 	EXP 	EmoWord: text = 'TENDER'
2220.8721 	EXP 	WordInstruction: autoDraw = True
2220.8721 	EXP 	WordScale: autoDraw = True
2220.8721 	EXP 	EmoWord: autoDraw = True
2222.3234 	DATA 	Keypress: 1
2222.3242 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2222.3379 	EXP 	WordInstruction: autoDraw = False
2222.3379 	EXP 	WordScale: autoDraw = False
2222.3379 	EXP 	EmoWord: autoDraw = False
2222.3379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2222.3379 	EXP 	EmoWord: text = 'ACTIVE'
2222.3379 	EXP 	WordInstruction: autoDraw = True
2222.3379 	EXP 	WordScale: autoDraw = True
2222.3379 	EXP 	EmoWord: autoDraw = True
2223.6728 	DATA 	Keypress: 3
2223.6737 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2223.6875 	EXP 	WordInstruction: autoDraw = False
2223.6875 	EXP 	WordScale: autoDraw = False
2223.6875 	EXP 	EmoWord: autoDraw = False
2223.6875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2223.6875 	EXP 	EmoWord: text = 'HAPPY'
2223.6875 	EXP 	WordInstruction: autoDraw = True
2223.6875 	EXP 	WordScale: autoDraw = True
2223.6875 	EXP 	EmoWord: autoDraw = True
2224.7892 	DATA 	Keypress: 2
2224.7901 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2224.8038 	EXP 	WordInstruction: autoDraw = False
2224.8038 	EXP 	WordScale: autoDraw = False
2224.8038 	EXP 	EmoWord: autoDraw = False
2224.8038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2224.8038 	EXP 	EmoWord: text = 'GUILTY'
2224.8038 	EXP 	WordInstruction: autoDraw = True
2224.8038 	EXP 	WordScale: autoDraw = True
2224.8038 	EXP 	EmoWord: autoDraw = True
2225.8560 	DATA 	Keypress: 1
2225.8569 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2225.8715 	EXP 	WordInstruction: autoDraw = False
2225.8715 	EXP 	WordScale: autoDraw = False
2225.8715 	EXP 	EmoWord: autoDraw = False
2225.8715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2225.8715 	EXP 	EmoWord: text = 'ANXIOUS '
2225.8715 	EXP 	WordInstruction: autoDraw = True
2225.8715 	EXP 	WordScale: autoDraw = True
2225.8715 	EXP 	EmoWord: autoDraw = True
2228.1556 	DATA 	Keypress: 3
2228.1714 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2228.1873 	EXP 	WordInstruction: autoDraw = False
2228.1873 	EXP 	WordScale: autoDraw = False
2228.1873 	EXP 	EmoWord: autoDraw = False
2228.1873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
