7.1408 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2071.8512 	DATA 	Keypress: 4
2071.8521 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2071.8649 	EXP 	WordInstruction: autoDraw = False
2071.8649 	EXP 	WordScale: autoDraw = False
2071.8649 	EXP 	EmoWord: autoDraw = False
2071.8649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2071.8649 	EXP 	EmoWord: text = 'EXCITED'
2071.8649 	EXP 	WordInstruction: autoDraw = True
2071.8649 	EXP 	WordScale: autoDraw = True
2071.8649 	EXP 	EmoWord: autoDraw = True
2074.7338 	DATA 	Keypress: 1
2074.7346 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2074.7488 	EXP 	WordInstruction: autoDraw = False
2074.7488 	EXP 	WordScale: autoDraw = False
2074.7488 	EXP 	EmoWord: autoDraw = False
2074.7488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2074.7488 	EXP 	EmoWord: text = 'ASHAMED'
2074.7488 	EXP 	WordInstruction: autoDraw = True
2074.7488 	EXP 	WordScale: autoDraw = True
2074.7488 	EXP 	EmoWord: autoDraw = True
2075.5669 	DATA 	Keypress: 4
2075.5679 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2075.5822 	EXP 	WordInstruction: autoDraw = False
2075.5822 	EXP 	WordScale: autoDraw = False
2075.5822 	EXP 	EmoWord: autoDraw = False
2075.5822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.5822 	EXP 	EmoWord: text = 'ANXIOUS '
2075.5822 	EXP 	WordInstruction: autoDraw = True
2075.5822 	EXP 	WordScale: autoDraw = True
2075.5822 	EXP 	EmoWord: autoDraw = True
2076.4668 	DATA 	Keypress: 1
2076.4679 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2076.4821 	EXP 	WordInstruction: autoDraw = False
2076.4821 	EXP 	WordScale: autoDraw = False
2076.4821 	EXP 	EmoWord: autoDraw = False
2076.4821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2076.4821 	EXP 	EmoWord: text = 'TENDER'
2076.4821 	EXP 	WordInstruction: autoDraw = True
2076.4821 	EXP 	WordScale: autoDraw = True
2076.4821 	EXP 	EmoWord: autoDraw = True
2077.5496 	DATA 	Keypress: 4
2077.5506 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2077.5657 	EXP 	WordInstruction: autoDraw = False
2077.5657 	EXP 	WordScale: autoDraw = False
2077.5657 	EXP 	EmoWord: autoDraw = False
2077.5657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2077.5657 	EXP 	EmoWord: text = 'ANGRY'
2077.5657 	EXP 	WordInstruction: autoDraw = True
2077.5657 	EXP 	WordScale: autoDraw = True
2077.5657 	EXP 	EmoWord: autoDraw = True
2079.2497 	DATA 	Keypress: 1
2079.2505 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2079.2650 	EXP 	WordInstruction: autoDraw = False
2079.2650 	EXP 	WordScale: autoDraw = False
2079.2650 	EXP 	EmoWord: autoDraw = False
2079.2650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.2650 	EXP 	EmoWord: text = 'ACTIVE'
2079.2650 	EXP 	WordInstruction: autoDraw = True
2079.2650 	EXP 	WordScale: autoDraw = True
2079.2650 	EXP 	EmoWord: autoDraw = True
2080.2491 	DATA 	Keypress: 1
2080.2502 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2080.2650 	EXP 	WordInstruction: autoDraw = False
2080.2650 	EXP 	WordScale: autoDraw = False
2080.2650 	EXP 	EmoWord: autoDraw = False
2080.2650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2080.2650 	EXP 	EmoWord: text = 'SAD'
2080.2650 	EXP 	WordInstruction: autoDraw = True
2080.2650 	EXP 	WordScale: autoDraw = True
2080.2650 	EXP 	EmoWord: autoDraw = True
2082.9323 	DATA 	Keypress: 4
2082.9331 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2082.9483 	EXP 	WordInstruction: autoDraw = False
2082.9483 	EXP 	WordScale: autoDraw = False
2082.9483 	EXP 	EmoWord: autoDraw = False
2082.9483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.9483 	EXP 	EmoWord: text = 'HAPPY'
2082.9483 	EXP 	WordInstruction: autoDraw = True
2082.9483 	EXP 	WordScale: autoDraw = True
2082.9483 	EXP 	EmoWord: autoDraw = True
2086.9834 	DATA 	Keypress: 1
2086.9981 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2087.0147 	EXP 	WordInstruction: autoDraw = False
2087.0147 	EXP 	WordScale: autoDraw = False
2087.0147 	EXP 	EmoWord: autoDraw = False
2087.0147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2087.0147 	EXP 	EmoWord: text = 'SCARED'
2087.0147 	EXP 	WordInstruction: autoDraw = True
2087.0147 	EXP 	WordScale: autoDraw = True
2087.0147 	EXP 	EmoWord: autoDraw = True
2091.8651 	DATA 	Keypress: 1
2091.8661 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2091.8809 	EXP 	WordInstruction: autoDraw = False
2091.8809 	EXP 	WordScale: autoDraw = False
2091.8809 	EXP 	EmoWord: autoDraw = False
2091.8809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2091.8809 	EXP 	EmoWord: text = 'FRUSTRATED'
2091.8809 	EXP 	WordInstruction: autoDraw = True
2091.8809 	EXP 	WordScale: autoDraw = True
2091.8809 	EXP 	EmoWord: autoDraw = True
2093.8815 	DATA 	Keypress: 1
2093.8965 	EXP 	WordInstruction: autoDraw = False
2093.8965 	EXP 	WordScale: autoDraw = False
2093.8965 	EXP 	EmoWord: autoDraw = False
2093.8965 	EXP 	betweensongs: autoDraw = True
2108.8891 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2108.9109 	EXP 	betweensongs: autoDraw = False
2138.9415 	EXP 	arousaltext: autoDraw = True
2142.2590 	DATA 	Keypress: 5
2142.2745 	EXP 	arousaltext: autoDraw = False
2142.2745 	EXP 	valencetext: autoDraw = True
2144.4253 	DATA 	Keypress: 2
2144.4411 	EXP 	valencetext: autoDraw = False
2144.4411 	EXP 	like: autoDraw = True
2146.1595 	DATA 	Keypress: 4
2146.1647 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2146.1649 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2146.1651 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2146.1736 	EXP 	like: autoDraw = False
2146.1736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2146.1736 	EXP 	EmoWord: text = 'ACTIVE'
2146.1736 	EXP 	WordInstruction: autoDraw = True
2146.1736 	EXP 	WordScale: autoDraw = True
2146.1736 	EXP 	EmoWord: autoDraw = True
2148.7079 	DATA 	Keypress: 5
2148.7089 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2148.7236 	EXP 	WordInstruction: autoDraw = False
2148.7236 	EXP 	WordScale: autoDraw = False
2148.7236 	EXP 	EmoWord: autoDraw = False
2148.7236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.7236 	EXP 	EmoWord: text = 'TENDER'
2148.7236 	EXP 	WordInstruction: autoDraw = True
2148.7236 	EXP 	WordScale: autoDraw = True
2148.7236 	EXP 	EmoWord: autoDraw = True
2149.5749 	DATA 	Keypress: 1
2149.5757 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2149.5899 	EXP 	WordInstruction: autoDraw = False
2149.5899 	EXP 	WordScale: autoDraw = False
2149.5899 	EXP 	EmoWord: autoDraw = False
2149.5899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.5899 	EXP 	EmoWord: text = 'ASHAMED'
2149.5899 	EXP 	WordInstruction: autoDraw = True
2149.5899 	EXP 	WordScale: autoDraw = True
2149.5899 	EXP 	EmoWord: autoDraw = True
2150.9080 	DATA 	Keypress: 1
2150.9089 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2150.9236 	EXP 	WordInstruction: autoDraw = False
2150.9236 	EXP 	WordScale: autoDraw = False
2150.9236 	EXP 	EmoWord: autoDraw = False
2150.9236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.9236 	EXP 	EmoWord: text = 'ANGRY'
2150.9236 	EXP 	WordInstruction: autoDraw = True
2150.9236 	EXP 	WordScale: autoDraw = True
2150.9236 	EXP 	EmoWord: autoDraw = True
2154.4069 	DATA 	Keypress: 4
2154.4078 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2154.4220 	EXP 	WordInstruction: autoDraw = False
2154.4220 	EXP 	WordScale: autoDraw = False
2154.4220 	EXP 	EmoWord: autoDraw = False
2154.4220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2154.4220 	EXP 	EmoWord: text = 'SAD'
2154.4220 	EXP 	WordInstruction: autoDraw = True
2154.4220 	EXP 	WordScale: autoDraw = True
2154.4220 	EXP 	EmoWord: autoDraw = True
2156.9408 	DATA 	Keypress: 1
2156.9418 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2156.9560 	EXP 	WordInstruction: autoDraw = False
2156.9560 	EXP 	WordScale: autoDraw = False
2156.9560 	EXP 	EmoWord: autoDraw = False
2156.9560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2156.9560 	EXP 	EmoWord: text = 'GUILTY'
2156.9560 	EXP 	WordInstruction: autoDraw = True
2156.9560 	EXP 	WordScale: autoDraw = True
2156.9560 	EXP 	EmoWord: autoDraw = True
2157.6748 	DATA 	Keypress: 1
2157.6757 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2157.6892 	EXP 	WordInstruction: autoDraw = False
2157.6892 	EXP 	WordScale: autoDraw = False
2157.6892 	EXP 	EmoWord: autoDraw = False
2157.6892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.6892 	EXP 	EmoWord: text = 'FRUSTRATED'
2157.6892 	EXP 	WordInstruction: autoDraw = True
2157.6892 	EXP 	WordScale: autoDraw = True
2157.6892 	EXP 	EmoWord: autoDraw = True
2159.1239 	DATA 	Keypress: 1
2159.1248 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2159.1391 	EXP 	WordInstruction: autoDraw = False
2159.1391 	EXP 	WordScale: autoDraw = False
2159.1391 	EXP 	EmoWord: autoDraw = False
2159.1391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2159.1391 	EXP 	EmoWord: text = 'ALERT'
2159.1391 	EXP 	WordInstruction: autoDraw = True
2159.1391 	EXP 	WordScale: autoDraw = True
2159.1391 	EXP 	EmoWord: autoDraw = True
2162.4403 	DATA 	Keypress: 5
2162.4412 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2162.4556 	EXP 	WordInstruction: autoDraw = False
2162.4556 	EXP 	WordScale: autoDraw = False
2162.4556 	EXP 	EmoWord: autoDraw = False
2162.4556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2162.4556 	EXP 	EmoWord: text = 'SCARED'
2162.4556 	EXP 	WordInstruction: autoDraw = True
2162.4556 	EXP 	WordScale: autoDraw = True
2162.4556 	EXP 	EmoWord: autoDraw = True
2165.7399 	DATA 	Keypress: 4
2165.7409 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2165.7549 	EXP 	WordInstruction: autoDraw = False
2165.7549 	EXP 	WordScale: autoDraw = False
2165.7549 	EXP 	EmoWord: autoDraw = False
2165.7549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.7549 	EXP 	EmoWord: text = 'HAPPY'
2165.7549 	EXP 	WordInstruction: autoDraw = True
2165.7549 	EXP 	WordScale: autoDraw = True
2165.7549 	EXP 	EmoWord: autoDraw = True
2167.0398 	DATA 	Keypress: 1
2167.0407 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2167.0545 	EXP 	WordInstruction: autoDraw = False
2167.0545 	EXP 	WordScale: autoDraw = False
2167.0545 	EXP 	EmoWord: autoDraw = False
2167.0545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.0545 	EXP 	EmoWord: text = 'EXCITED'
2167.0545 	EXP 	WordInstruction: autoDraw = True
2167.0545 	EXP 	WordScale: autoDraw = True
2167.0545 	EXP 	EmoWord: autoDraw = True
2169.5729 	DATA 	Keypress: 4
2169.5738 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2169.5873 	EXP 	WordInstruction: autoDraw = False
2169.5873 	EXP 	WordScale: autoDraw = False
2169.5873 	EXP 	EmoWord: autoDraw = False
2169.5873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.5873 	EXP 	EmoWord: text = 'ANXIOUS '
2169.5873 	EXP 	WordInstruction: autoDraw = True
2169.5873 	EXP 	WordScale: autoDraw = True
2169.5873 	EXP 	EmoWord: autoDraw = True
2173.0721 	DATA 	Keypress: 4
2173.0872 	EXP 	WordInstruction: autoDraw = False
2173.0872 	EXP 	WordScale: autoDraw = False
2173.0872 	EXP 	EmoWord: autoDraw = False
2173.0872 	EXP 	betweensongs: autoDraw = True
2188.0704 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2188.0929 	EXP 	betweensongs: autoDraw = False
2188.0929 	EXP 	betweensongs: autoDraw = False
2218.1095 	EXP 	arousaltext: autoDraw = True
2221.0834 	DATA 	Keypress: 1
2221.0982 	EXP 	arousaltext: autoDraw = False
2221.0982 	EXP 	valencetext: autoDraw = True
2222.2168 	DATA 	Keypress: 1
2222.2306 	EXP 	valencetext: autoDraw = False
2222.2306 	EXP 	like: autoDraw = True
2223.1675 	DATA 	Keypress: 4
2223.1869 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2223.1872 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2223.1874 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2223.1983 	EXP 	like: autoDraw = False
2223.1983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2223.1983 	EXP 	EmoWord: text = 'ACTIVE'
2223.1983 	EXP 	WordInstruction: autoDraw = True
2223.1983 	EXP 	WordScale: autoDraw = True
2223.1983 	EXP 	EmoWord: autoDraw = True
2227.8837 	DATA 	Keypress: 1
2227.8850 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2227.8978 	EXP 	WordInstruction: autoDraw = False
2227.8978 	EXP 	WordScale: autoDraw = False
2227.8978 	EXP 	EmoWord: autoDraw = False
2227.8978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2227.8978 	EXP 	EmoWord: text = 'GUILTY'
2227.8978 	EXP 	WordInstruction: autoDraw = True
2227.8978 	EXP 	WordScale: autoDraw = True
2227.8978 	EXP 	EmoWord: autoDraw = True
2229.4999 	DATA 	Keypress: 4
2229.5013 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2229.5136 	EXP 	WordInstruction: autoDraw = False
2229.5136 	EXP 	WordScale: autoDraw = False
2229.5136 	EXP 	EmoWord: autoDraw = False
2229.5136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2229.5136 	EXP 	EmoWord: text = 'FRUSTRATED'
2229.5136 	EXP 	WordInstruction: autoDraw = True
2229.5136 	EXP 	WordScale: autoDraw = True
2229.5136 	EXP 	EmoWord: autoDraw = True
2232.7991 	DATA 	Keypress: 2
2232.8143 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2232.8306 	EXP 	WordInstruction: autoDraw = False
2232.8306 	EXP 	WordScale: autoDraw = False
2232.8306 	EXP 	EmoWord: autoDraw = False
2232.8306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2232.8306 	EXP 	EmoWord: text = 'EXCITED'
2232.8306 	EXP 	WordInstruction: autoDraw = True
2232.8306 	EXP 	WordScale: autoDraw = True
2232.8306 	EXP 	EmoWord: autoDraw = True
2234.1997 	DATA 	Keypress: 1
2234.2141 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2234.2297 	EXP 	WordInstruction: autoDraw = False
2234.2297 	EXP 	WordScale: autoDraw = False
2234.2297 	EXP 	EmoWord: autoDraw = False
2234.2297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2234.2297 	EXP 	EmoWord: text = 'SAD'
2234.2297 	EXP 	WordInstruction: autoDraw = True
2234.2297 	EXP 	WordScale: autoDraw = True
2234.2297 	EXP 	EmoWord: autoDraw = True
2235.4636 	DATA 	Keypress: 4
2235.4644 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2235.4801 	EXP 	WordInstruction: autoDraw = False
2235.4801 	EXP 	WordScale: autoDraw = False
2235.4801 	EXP 	EmoWord: autoDraw = False
2235.4801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.4801 	EXP 	EmoWord: text = 'HAPPY'
2235.4801 	EXP 	WordInstruction: autoDraw = True
2235.4801 	EXP 	WordScale: autoDraw = True
2235.4801 	EXP 	EmoWord: autoDraw = True
2237.5647 	DATA 	Keypress: 1
2237.5656 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2237.5805 	EXP 	WordInstruction: autoDraw = False
2237.5805 	EXP 	WordScale: autoDraw = False
2237.5805 	EXP 	EmoWord: autoDraw = False
2237.5805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.5805 	EXP 	EmoWord: text = 'ANGRY'
2237.5805 	EXP 	WordInstruction: autoDraw = True
2237.5805 	EXP 	WordScale: autoDraw = True
2237.5805 	EXP 	EmoWord: autoDraw = True
2240.1479 	DATA 	Keypress: 4
2240.1489 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2240.1625 	EXP 	WordInstruction: autoDraw = False
2240.1625 	EXP 	WordScale: autoDraw = False
2240.1625 	EXP 	EmoWord: autoDraw = False
2240.1625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.1625 	EXP 	EmoWord: text = 'ASHAMED'
2240.1625 	EXP 	WordInstruction: autoDraw = True
2240.1625 	EXP 	WordScale: autoDraw = True
2240.1625 	EXP 	EmoWord: autoDraw = True
2242.1652 	DATA 	Keypress: 4
2242.1661 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2242.1793 	EXP 	WordInstruction: autoDraw = False
2242.1793 	EXP 	WordScale: autoDraw = False
2242.1793 	EXP 	EmoWord: autoDraw = False
2242.1793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2242.1793 	EXP 	EmoWord: text = 'SCARED'
2242.1793 	EXP 	WordInstruction: autoDraw = True
2242.1793 	EXP 	WordScale: autoDraw = True
2242.1793 	EXP 	EmoWord: autoDraw = True
2243.9972 	DATA 	Keypress: 1
2243.9980 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2244.0124 	EXP 	WordInstruction: autoDraw = False
2244.0124 	EXP 	WordScale: autoDraw = False
2244.0124 	EXP 	EmoWord: autoDraw = False
2244.0124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2244.0124 	EXP 	EmoWord: text = 'TENDER'
2244.0124 	EXP 	WordInstruction: autoDraw = True
