1628.3869 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3643.3094 	EXP 	WordScale: autoDraw = False
3643.3094 	EXP 	EmoWord: autoDraw = False
3643.3094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3643.3094 	EXP 	EmoWord: text = 'FRUSTRATED'
3643.3094 	EXP 	WordInstruction: autoDraw = True
3643.3094 	EXP 	WordScale: autoDraw = True
3643.3094 	EXP 	EmoWord: autoDraw = True
3644.4486 	DATA 	Keypress: 3
3644.4506 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3644.4759 	EXP 	WordInstruction: autoDraw = False
3644.4759 	EXP 	WordScale: autoDraw = False
3644.4759 	EXP 	EmoWord: autoDraw = False
3644.4759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3644.4759 	EXP 	EmoWord: text = 'GUILTY'
3644.4759 	EXP 	WordInstruction: autoDraw = True
3644.4759 	EXP 	WordScale: autoDraw = True
3644.4759 	EXP 	EmoWord: autoDraw = True
3645.4974 	DATA 	Keypress: 1
3645.5128 	EXP 	WordInstruction: autoDraw = False
3645.5128 	EXP 	WordScale: autoDraw = False
3645.5128 	EXP 	EmoWord: autoDraw = False
3645.5128 	EXP 	betweensongs: autoDraw = True
3660.4932 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
3660.5254 	EXP 	betweensongs: autoDraw = False
3660.5254 	EXP 	betweensongs: autoDraw = False
3690.5572 	EXP 	arousaltext: autoDraw = True
3693.3092 	DATA 	Keypress: 3
3693.3226 	EXP 	arousaltext: autoDraw = False
3693.3226 	EXP 	valencetext: autoDraw = True
3694.4588 	DATA 	Keypress: 4
3694.4737 	EXP 	valencetext: autoDraw = False
3694.4737 	EXP 	like: autoDraw = True
3695.3917 	DATA 	Keypress: 5
3695.3980 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3695.3984 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3695.3988 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3695.4236 	EXP 	like: autoDraw = False
3695.4236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3695.4236 	EXP 	EmoWord: text = 'ANXIOUS '
3695.4236 	EXP 	WordInstruction: autoDraw = True
3695.4236 	EXP 	WordScale: autoDraw = True
3695.4236 	EXP 	EmoWord: autoDraw = True
3697.4434 	DATA 	Keypress: 1
3697.4453 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3697.4591 	EXP 	WordInstruction: autoDraw = False
3697.4591 	EXP 	WordScale: autoDraw = False
3697.4591 	EXP 	EmoWord: autoDraw = False
3697.4591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3697.4591 	EXP 	EmoWord: text = 'ALERT'
3697.4591 	EXP 	WordInstruction: autoDraw = True
3697.4591 	EXP 	WordScale: autoDraw = True
3697.4591 	EXP 	EmoWord: autoDraw = True
3698.5248 	DATA 	Keypress: 1
3698.5403 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3698.5558 	EXP 	WordInstruction: autoDraw = False
3698.5558 	EXP 	WordScale: autoDraw = False
3698.5558 	EXP 	EmoWord: autoDraw = False
3698.5558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3698.5558 	EXP 	EmoWord: text = 'ASHAMED'
3698.5558 	EXP 	WordInstruction: autoDraw = True
3698.5558 	EXP 	WordScale: autoDraw = True
3698.5558 	EXP 	EmoWord: autoDraw = True
3700.1251 	DATA 	Keypress: 1
3700.1411 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3700.1555 	EXP 	WordInstruction: autoDraw = False
3700.1555 	EXP 	WordScale: autoDraw = False
3700.1555 	EXP 	EmoWord: autoDraw = False
3700.1555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3700.1555 	EXP 	EmoWord: text = 'GUILTY'
3700.1555 	EXP 	WordInstruction: autoDraw = True
3700.1555 	EXP 	WordScale: autoDraw = True
3700.1555 	EXP 	EmoWord: autoDraw = True
3701.7077 	DATA 	Keypress: 2
3701.7091 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3701.7223 	EXP 	WordInstruction: autoDraw = False
3701.7223 	EXP 	WordScale: autoDraw = False
3701.7223 	EXP 	EmoWord: autoDraw = False
3701.7223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3701.7223 	EXP 	EmoWord: text = 'SCARED'
3701.7223 	EXP 	WordInstruction: autoDraw = True
3701.7223 	EXP 	WordScale: autoDraw = True
3701.7223 	EXP 	EmoWord: autoDraw = True
3704.4577 	DATA 	Keypress: 2
3704.4591 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3704.4750 	EXP 	WordInstruction: autoDraw = False
3704.4750 	EXP 	WordScale: autoDraw = False
3704.4750 	EXP 	EmoWord: autoDraw = False
3704.4750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3704.4750 	EXP 	EmoWord: text = 'ANGRY'
3704.4750 	EXP 	WordInstruction: autoDraw = True
3704.4750 	EXP 	WordScale: autoDraw = True
3704.4750 	EXP 	EmoWord: autoDraw = True
3707.6236 	DATA 	Keypress: 1
3707.6250 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3707.6432 	EXP 	WordInstruction: autoDraw = False
3707.6432 	EXP 	WordScale: autoDraw = False
3707.6432 	EXP 	EmoWord: autoDraw = False
3707.6432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3707.6432 	EXP 	EmoWord: text = 'FRUSTRATED'
3707.6432 	EXP 	WordInstruction: autoDraw = True
3707.6432 	EXP 	WordScale: autoDraw = True
3707.6432 	EXP 	EmoWord: autoDraw = True
3708.8569 	DATA 	Keypress: 1
3708.8584 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3708.8714 	EXP 	WordInstruction: autoDraw = False
3708.8714 	EXP 	WordScale: autoDraw = False
3708.8714 	EXP 	EmoWord: autoDraw = False
3708.8714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3708.8714 	EXP 	EmoWord: text = 'HAPPY'
3708.8714 	EXP 	WordInstruction: autoDraw = True
3708.8714 	EXP 	WordScale: autoDraw = True
3708.8714 	EXP 	EmoWord: autoDraw = True
3721.5069 	DATA 	Keypress: 3
3721.5087 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3721.5200 	EXP 	WordInstruction: autoDraw = False
3721.5200 	EXP 	WordScale: autoDraw = False
3721.5200 	EXP 	EmoWord: autoDraw = False
3721.5200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3721.5200 	EXP 	EmoWord: text = 'ACTIVE'
3721.5200 	EXP 	WordInstruction: autoDraw = True
3721.5200 	EXP 	WordScale: autoDraw = True
3721.5200 	EXP 	EmoWord: autoDraw = True
3723.4397 	DATA 	Keypress: 1
3723.4415 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3723.4528 	EXP 	WordInstruction: autoDraw = False
3723.4528 	EXP 	WordScale: autoDraw = False
3723.4528 	EXP 	EmoWord: autoDraw = False
3723.4528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3723.4528 	EXP 	EmoWord: text = 'SAD'
3723.4528 	EXP 	WordInstruction: autoDraw = True
3723.4528 	EXP 	WordScale: autoDraw = True
3723.4528 	EXP 	EmoWord: autoDraw = True
3725.3563 	DATA 	Keypress: 2
3725.3579 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3725.3751 	EXP 	WordInstruction: autoDraw = False
3725.3751 	EXP 	WordScale: autoDraw = False
3725.3751 	EXP 	EmoWord: autoDraw = False
3725.3751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3725.3751 	EXP 	EmoWord: text = 'TENDER'
3725.3751 	EXP 	WordInstruction: autoDraw = True
3725.3751 	EXP 	WordScale: autoDraw = True
3725.3751 	EXP 	EmoWord: autoDraw = True
3726.8216 	DATA 	Keypress: 1
3726.8230 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3726.8419 	EXP 	WordInstruction: autoDraw = False
3726.8419 	EXP 	WordScale: autoDraw = False
3726.8419 	EXP 	EmoWord: autoDraw = False
3726.8419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3726.8419 	EXP 	EmoWord: text = 'EXCITED'
3726.8419 	EXP 	WordInstruction: autoDraw = True
3726.8419 	EXP 	WordScale: autoDraw = True
3726.8419 	EXP 	EmoWord: autoDraw = True
3727.8895 	DATA 	Keypress: 1
3727.9026 	EXP 	WordInstruction: autoDraw = False
3727.9026 	EXP 	WordScale: autoDraw = False
3727.9026 	EXP 	EmoWord: autoDraw = False
3727.9026 	EXP 	betweensongs: autoDraw = True
3742.9010 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
3742.9416 	EXP 	betweensongs: autoDraw = False
3772.9639 	EXP 	arousaltext: autoDraw = True
3775.0498 	DATA 	Keypress: 5
3775.0644 	EXP 	arousaltext: autoDraw = False
3775.0644 	EXP 	valencetext: autoDraw = True
3776.4498 	DATA 	Keypress: 2
3776.4641 	EXP 	valencetext: autoDraw = False
3776.4641 	EXP 	like: autoDraw = True
3777.2168 	DATA 	Keypress: 3
3777.2249 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3777.2255 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3777.2258 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3777.2410 	EXP 	like: autoDraw = False
3777.2410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3777.2410 	EXP 	EmoWord: text = 'HAPPY'
3777.2410 	EXP 	WordInstruction: autoDraw = True
3777.2410 	EXP 	WordScale: autoDraw = True
3777.2410 	EXP 	EmoWord: autoDraw = True
3778.6155 	DATA 	Keypress: 2
3778.6174 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3778.6303 	EXP 	WordInstruction: autoDraw = False
3778.6303 	EXP 	WordScale: autoDraw = False
3778.6303 	EXP 	EmoWord: autoDraw = False
3778.6303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3778.6303 	EXP 	EmoWord: text = 'GUILTY'
3778.6303 	EXP 	WordInstruction: autoDraw = True
3778.6303 	EXP 	WordScale: autoDraw = True
3778.6303 	EXP 	EmoWord: autoDraw = True
3780.1823 	DATA 	Keypress: 2
3780.1841 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3780.1971 	EXP 	WordInstruction: autoDraw = False
3780.1971 	EXP 	WordScale: autoDraw = False
3780.1971 	EXP 	EmoWord: autoDraw = False
3780.1971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3780.1971 	EXP 	EmoWord: text = 'ASHAMED'
3780.1971 	EXP 	WordInstruction: autoDraw = True
3780.1971 	EXP 	WordScale: autoDraw = True
3780.1971 	EXP 	EmoWord: autoDraw = True
3781.0997 	DATA 	Keypress: 1
3781.1014 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3781.1134 	EXP 	WordInstruction: autoDraw = False
3781.1134 	EXP 	WordScale: autoDraw = False
3781.1134 	EXP 	EmoWord: autoDraw = False
3781.1134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3781.1134 	EXP 	EmoWord: text = 'SAD'
3781.1134 	EXP 	WordInstruction: autoDraw = True
3781.1134 	EXP 	WordScale: autoDraw = True
3781.1134 	EXP 	EmoWord: autoDraw = True
3782.0327 	DATA 	Keypress: 1
3782.0343 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3782.0581 	EXP 	WordInstruction: autoDraw = False
3782.0581 	EXP 	WordScale: autoDraw = False
3782.0581 	EXP 	EmoWord: autoDraw = False
3782.0581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3782.0581 	EXP 	EmoWord: text = 'FRUSTRATED'
3782.0581 	EXP 	WordInstruction: autoDraw = True
3782.0581 	EXP 	WordScale: autoDraw = True
3782.0581 	EXP 	EmoWord: autoDraw = True
3783.1322 	DATA 	Keypress: 2
3783.1339 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3783.1581 	EXP 	WordInstruction: autoDraw = False
3783.1581 	EXP 	WordScale: autoDraw = False
3783.1581 	EXP 	EmoWord: autoDraw = False
3783.1581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3783.1581 	EXP 	EmoWord: text = 'SCARED'
3783.1581 	EXP 	WordInstruction: autoDraw = True
3783.1581 	EXP 	WordScale: autoDraw = True
3783.1581 	EXP 	EmoWord: autoDraw = True
3784.1504 	DATA 	Keypress: 4
3784.1645 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3784.1791 	EXP 	WordInstruction: autoDraw = False
3784.1791 	EXP 	WordScale: autoDraw = False
3784.1791 	EXP 	EmoWord: autoDraw = False
3784.1791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3784.1791 	EXP 	EmoWord: text = 'ACTIVE'
3784.1791 	EXP 	WordInstruction: autoDraw = True
3784.1791 	EXP 	WordScale: autoDraw = True
3784.1791 	EXP 	EmoWord: autoDraw = True
3785.3151 	DATA 	Keypress: 4
3785.3168 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3785.3415 	EXP 	WordInstruction: autoDraw = False
3785.3415 	EXP 	WordScale: autoDraw = False
3785.3415 	EXP 	EmoWord: autoDraw = False
3785.3415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3785.3415 	EXP 	EmoWord: text = 'EXCITED'
3785.3415 	EXP 	WordInstruction: autoDraw = True
3785.3415 	EXP 	WordScale: autoDraw = True
3785.3415 	EXP 	EmoWord: autoDraw = True
3785.8492 	DATA 	Keypress: 4
3785.8509 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3785.8743 	EXP 	WordInstruction: autoDraw = False
3785.8743 	EXP 	WordScale: autoDraw = False
3785.8743 	EXP 	EmoWord: autoDraw = False
3785.8743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3785.8743 	EXP 	EmoWord: text = 'ANXIOUS '
3785.8743 	EXP 	WordInstruction: autoDraw = True
3785.8743 	EXP 	WordScale: autoDraw = True
3785.8743 	EXP 	EmoWord: autoDraw = True
3787.5153 	DATA 	Keypress: 5
3787.5169 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3787.5292 	EXP 	WordInstruction: autoDraw = False
3787.5292 	EXP 	WordScale: autoDraw = False
3787.5292 	EXP 	EmoWord: autoDraw = False
3787.5292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3787.5292 	EXP 	EmoWord: text = 'ANGRY'
3787.5292 	EXP 	WordInstruction: autoDraw = True
3787.5292 	EXP 	WordScale: autoDraw = True
3787.5292 	EXP 	EmoWord: autoDraw = True
3788.7315 	DATA 	Keypress: 3
3788.7329 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3788.7575 	EXP 	WordInstruction: autoDraw = False
3788.7575 	EXP 	WordScale: autoDraw = False
3788.7575 	EXP 	EmoWord: autoDraw = False
3788.7575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3788.7575 	EXP 	EmoWord: text = 'ALERT'
3788.7575 	EXP 	WordInstruction: autoDraw = True
3788.7575 	EXP 	WordScale: autoDraw = True
3788.7575 	EXP 	EmoWord: autoDraw = True
3789.5773 	DATA 	Keypress: 4
3789.5790 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3789.5951 	EXP 	WordInstruction: autoDraw = False
3789.5951 	EXP 	WordScale: autoDraw = False
3789.5951 	EXP 	EmoWord: autoDraw = False
3789.5951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3789.5951 	EXP 	EmoWord: text = 'TENDER'
3789.5951 	EXP 	WordInstruction: autoDraw = True
3789.5951 	EXP 	WordScale: autoDraw = True
3789.5951 	EXP 	EmoWord: autoDraw = True
3790.6646 	DATA 	Keypress: 1
3790.6780 	EXP 	WordInstruction: autoDraw = False
3790.6780 	EXP 	WordScale: autoDraw = False
3790.6780 	EXP 	EmoWord: autoDraw = False
3790.6780 	EXP 	betweensongs: autoDraw = True
3805.6610 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
3805.6901 	EXP 	betweensongs: autoDraw = False
3805.6901 	EXP 	betweensongs: autoDraw = False
3835.7073 	EXP 	arousaltext: autoDraw = True
3839.2094 	DATA 	Keypress: 4
3839.2231 	EXP 	arousaltext: autoDraw = False
3839.2231 	EXP 	valencetext: autoDraw = True
3840.7915 	DATA 	Keypress: 3
3840.8058 	EXP 	valencetext: autoDraw = False
3840.8058 	EXP 	like: autoDraw = True
3842.4091 	DATA 	Keypress: 3
3842.4175 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3842.4181 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3842.4186 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3842.4395 	EXP 	like: autoDraw = False
3842.4395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3842.4395 	EXP 	EmoWord: text = 'ALERT'
3842.4395 	EXP 	WordInstruction: autoDraw = True
3842.4395 	EXP 	WordScale: autoDraw = True
3842.4395 	EXP 	EmoWord: autoDraw = True
3844.2582 	DATA 	Keypress: 4
3844.2600 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3844.2720 	EXP 	WordInstruction: autoDraw = False
3844.2720 	EXP 	WordScale: autoDraw = False
3844.2720 	EXP 	EmoWord: autoDraw = False
3844.2720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3844.2720 	EXP 	EmoWord: text = 'ASHAMED'
3844.2720 	EXP 	WordInstruction: autoDraw = True
3844.2720 	EXP 	WordScale: autoDraw = True
3844.2720 	EXP 	EmoWord: autoDraw = True
3845.3416 	DATA 	Keypress: 2
3845.3430 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3845.3552 	EXP 	WordInstruction: autoDraw = False
3845.3552 	EXP 	WordScale: autoDraw = False
3845.3552 	EXP 	EmoWord: autoDraw = False
3845.3552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3845.3552 	EXP 	EmoWord: text = 'GUILTY'
3845.3552 	EXP 	WordInstruction: autoDraw = True
3845.3552 	EXP 	WordScale: autoDraw = True
3845.3552 	EXP 	EmoWord: autoDraw = True
3846.2586 	DATA 	Keypress: 1
3846.2603 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3846.2885 	EXP 	WordInstruction: autoDraw = False
3846.2885 	EXP 	WordScale: autoDraw = False
3846.2885 	EXP 	EmoWord: autoDraw = False
3846.2885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3846.2885 	EXP 	EmoWord: text = 'TENDER'
3846.2885 	EXP 	WordInstruction: autoDraw = True
3846.2885 	EXP 	WordScale: autoDraw = True
3846.2885 	EXP 	EmoWord: autoDraw = True
3847.1425 	DATA 	Keypress: 1
3847.1565 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3847.1720 	EXP 	WordInstruction: autoDraw = False
3847.1720 	EXP 	WordScale: autoDraw = False
3847.1720 	EXP 	EmoWord: autoDraw = False
3847.1720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3847.1720 	EXP 	EmoWord: text = 'ANGRY'
