6.9258 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2053.7597 	EXP 	EmoWord: text = 'SAD'
2053.7597 	EXP 	WordInstruction: autoDraw = True
2053.7597 	EXP 	WordScale: autoDraw = True
2053.7597 	EXP 	EmoWord: autoDraw = True
2054.7606 	DATA 	Keypress: 1
2054.7615 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2054.7757 	EXP 	WordInstruction: autoDraw = False
2054.7757 	EXP 	WordScale: autoDraw = False
2054.7757 	EXP 	EmoWord: autoDraw = False
2054.7757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2054.7757 	EXP 	EmoWord: text = 'SCARED'
2054.7757 	EXP 	WordInstruction: autoDraw = True
2054.7757 	EXP 	WordScale: autoDraw = True
2054.7757 	EXP 	EmoWord: autoDraw = True
2056.4285 	DATA 	Keypress: 3
2056.4293 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2056.4420 	EXP 	WordInstruction: autoDraw = False
2056.4420 	EXP 	WordScale: autoDraw = False
2056.4420 	EXP 	EmoWord: autoDraw = False
2056.4420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2056.4420 	EXP 	EmoWord: text = 'TENDER'
2056.4420 	EXP 	WordInstruction: autoDraw = True
2056.4420 	EXP 	WordScale: autoDraw = True
2056.4420 	EXP 	EmoWord: autoDraw = True
2057.8291 	DATA 	Keypress: 1
2057.8439 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2057.8598 	EXP 	WordInstruction: autoDraw = False
2057.8598 	EXP 	WordScale: autoDraw = False
2057.8598 	EXP 	EmoWord: autoDraw = False
2057.8598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2057.8598 	EXP 	EmoWord: text = 'ANXIOUS '
2057.8598 	EXP 	WordInstruction: autoDraw = True
2057.8598 	EXP 	WordScale: autoDraw = True
2057.8598 	EXP 	EmoWord: autoDraw = True
2059.0939 	DATA 	Keypress: 3
2059.0950 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2059.1089 	EXP 	WordInstruction: autoDraw = False
2059.1089 	EXP 	WordScale: autoDraw = False
2059.1089 	EXP 	EmoWord: autoDraw = False
2059.1089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2059.1089 	EXP 	EmoWord: text = 'FRUSTRATED'
2059.1089 	EXP 	WordInstruction: autoDraw = True
2059.1089 	EXP 	WordScale: autoDraw = True
2059.1089 	EXP 	EmoWord: autoDraw = True
2059.9765 	DATA 	Keypress: 1
2059.9773 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2059.9915 	EXP 	WordInstruction: autoDraw = False
2059.9915 	EXP 	WordScale: autoDraw = False
2059.9915 	EXP 	EmoWord: autoDraw = False
2059.9915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2059.9915 	EXP 	EmoWord: text = 'ALERT'
2059.9915 	EXP 	WordInstruction: autoDraw = True
2059.9915 	EXP 	WordScale: autoDraw = True
2059.9915 	EXP 	EmoWord: autoDraw = True
2061.2936 	DATA 	Keypress: 3
2061.2949 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2061.3083 	EXP 	WordInstruction: autoDraw = False
2061.3083 	EXP 	WordScale: autoDraw = False
2061.3083 	EXP 	EmoWord: autoDraw = False
2061.3083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2061.3083 	EXP 	EmoWord: text = 'EXCITED'
2061.3083 	EXP 	WordInstruction: autoDraw = True
2061.3083 	EXP 	WordScale: autoDraw = True
2061.3083 	EXP 	EmoWord: autoDraw = True
2062.9771 	DATA 	Keypress: 1
2062.9783 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2062.9917 	EXP 	WordInstruction: autoDraw = False
2062.9917 	EXP 	WordScale: autoDraw = False
2062.9917 	EXP 	EmoWord: autoDraw = False
2062.9917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2062.9917 	EXP 	EmoWord: text = 'HAPPY'
2062.9917 	EXP 	WordInstruction: autoDraw = True
2062.9917 	EXP 	WordScale: autoDraw = True
2062.9917 	EXP 	EmoWord: autoDraw = True
2063.7769 	DATA 	Keypress: 1
2063.7917 	EXP 	WordInstruction: autoDraw = False
2063.7917 	EXP 	WordScale: autoDraw = False
2063.7917 	EXP 	EmoWord: autoDraw = False
2063.7917 	EXP 	betweensongs: autoDraw = True
2078.7850 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2078.8072 	EXP 	betweensongs: autoDraw = False
2108.8362 	EXP 	arousaltext: autoDraw = True
2114.2053 	DATA 	Keypress: 4
2114.2193 	EXP 	arousaltext: autoDraw = False
2114.2193 	EXP 	valencetext: autoDraw = True
2116.7885 	DATA 	Keypress: 4
2116.8196 	EXP 	valencetext: autoDraw = False
2116.8196 	EXP 	like: autoDraw = True
2117.8868 	DATA 	Keypress: 4
2117.8918 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2117.8922 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2117.8924 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2117.9023 	EXP 	like: autoDraw = False
2117.9023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.9023 	EXP 	EmoWord: text = 'HAPPY'
2117.9023 	EXP 	WordInstruction: autoDraw = True
2117.9023 	EXP 	WordScale: autoDraw = True
2117.9023 	EXP 	EmoWord: autoDraw = True
2119.9870 	DATA 	Keypress: 4
2119.9880 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2120.0014 	EXP 	WordInstruction: autoDraw = False
2120.0014 	EXP 	WordScale: autoDraw = False
2120.0014 	EXP 	EmoWord: autoDraw = False
2120.0014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.0014 	EXP 	EmoWord: text = 'SCARED'
2120.0014 	EXP 	WordInstruction: autoDraw = True
2120.0014 	EXP 	WordScale: autoDraw = True
2120.0014 	EXP 	EmoWord: autoDraw = True
2122.0057 	DATA 	Keypress: 1
2122.0198 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2122.0346 	EXP 	WordInstruction: autoDraw = False
2122.0346 	EXP 	WordScale: autoDraw = False
2122.0346 	EXP 	EmoWord: autoDraw = False
2122.0346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.0346 	EXP 	EmoWord: text = 'FRUSTRATED'
2122.0346 	EXP 	WordInstruction: autoDraw = True
2122.0346 	EXP 	WordScale: autoDraw = True
2122.0346 	EXP 	EmoWord: autoDraw = True
2122.8192 	DATA 	Keypress: 1
2122.8202 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2122.8349 	EXP 	WordInstruction: autoDraw = False
2122.8349 	EXP 	WordScale: autoDraw = False
2122.8349 	EXP 	EmoWord: autoDraw = False
2122.8349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.8349 	EXP 	EmoWord: text = 'SAD'
2122.8349 	EXP 	WordInstruction: autoDraw = True
2122.8349 	EXP 	WordScale: autoDraw = True
2122.8349 	EXP 	EmoWord: autoDraw = True
2123.5695 	DATA 	Keypress: 1
2123.5703 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2123.5840 	EXP 	WordInstruction: autoDraw = False
2123.5840 	EXP 	WordScale: autoDraw = False
2123.5840 	EXP 	EmoWord: autoDraw = False
2123.5840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2123.5840 	EXP 	EmoWord: text = 'ANGRY'
2123.5840 	EXP 	WordInstruction: autoDraw = True
2123.5840 	EXP 	WordScale: autoDraw = True
2123.5840 	EXP 	EmoWord: autoDraw = True
2124.1529 	DATA 	Keypress: 1
2124.1539 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2124.1680 	EXP 	WordInstruction: autoDraw = False
2124.1680 	EXP 	WordScale: autoDraw = False
2124.1680 	EXP 	EmoWord: autoDraw = False
2124.1680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2124.1680 	EXP 	EmoWord: text = 'ALERT'
2124.1680 	EXP 	WordInstruction: autoDraw = True
2124.1680 	EXP 	WordScale: autoDraw = True
2124.1680 	EXP 	EmoWord: autoDraw = True
2125.5185 	DATA 	Keypress: 3
2125.5195 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2125.5510 	EXP 	WordInstruction: autoDraw = False
2125.5510 	EXP 	WordScale: autoDraw = False
2125.5510 	EXP 	EmoWord: autoDraw = False
2125.5510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2125.5510 	EXP 	EmoWord: text = 'ACTIVE'
2125.5510 	EXP 	WordInstruction: autoDraw = True
2125.5510 	EXP 	WordScale: autoDraw = True
2125.5510 	EXP 	EmoWord: autoDraw = True
2127.5566 	DATA 	Keypress: 2
2127.5576 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2127.5717 	EXP 	WordInstruction: autoDraw = False
2127.5717 	EXP 	WordScale: autoDraw = False
2127.5717 	EXP 	EmoWord: autoDraw = False
2127.5717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2127.5717 	EXP 	EmoWord: text = 'ANXIOUS '
2127.5717 	EXP 	WordInstruction: autoDraw = True
2127.5717 	EXP 	WordScale: autoDraw = True
2127.5717 	EXP 	EmoWord: autoDraw = True
2128.3243 	DATA 	Keypress: 1
2128.3251 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2128.3393 	EXP 	WordInstruction: autoDraw = False
2128.3393 	EXP 	WordScale: autoDraw = False
2128.3393 	EXP 	EmoWord: autoDraw = False
2128.3393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2128.3393 	EXP 	EmoWord: text = 'ASHAMED'
2128.3393 	EXP 	WordInstruction: autoDraw = True
2128.3393 	EXP 	WordScale: autoDraw = True
2128.3393 	EXP 	EmoWord: autoDraw = True
2129.0241 	DATA 	Keypress: 1
2129.0249 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2129.0403 	EXP 	WordInstruction: autoDraw = False
2129.0403 	EXP 	WordScale: autoDraw = False
2129.0403 	EXP 	EmoWord: autoDraw = False
2129.0403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2129.0403 	EXP 	EmoWord: text = 'EXCITED'
2129.0403 	EXP 	WordInstruction: autoDraw = True
2129.0403 	EXP 	WordScale: autoDraw = True
2129.0403 	EXP 	EmoWord: autoDraw = True
2130.3258 	DATA 	Keypress: 3
2130.3267 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2130.3416 	EXP 	WordInstruction: autoDraw = False
2130.3416 	EXP 	WordScale: autoDraw = False
2130.3416 	EXP 	EmoWord: autoDraw = False
2130.3416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2130.3416 	EXP 	EmoWord: text = 'TENDER'
2130.3416 	EXP 	WordInstruction: autoDraw = True
2130.3416 	EXP 	WordScale: autoDraw = True
2130.3416 	EXP 	EmoWord: autoDraw = True
2132.6794 	DATA 	Keypress: 2
2132.6805 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2132.6941 	EXP 	WordInstruction: autoDraw = False
2132.6941 	EXP 	WordScale: autoDraw = False
2132.6941 	EXP 	EmoWord: autoDraw = False
2132.6941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2132.6941 	EXP 	EmoWord: text = 'GUILTY'
2132.6941 	EXP 	WordInstruction: autoDraw = True
2132.6941 	EXP 	WordScale: autoDraw = True
2132.6941 	EXP 	EmoWord: autoDraw = True
2133.4798 	DATA 	Keypress: 1
2133.4952 	EXP 	WordInstruction: autoDraw = False
2133.4952 	EXP 	WordScale: autoDraw = False
2133.4952 	EXP 	EmoWord: autoDraw = False
2133.4952 	EXP 	betweensongs: autoDraw = True
2148.4824 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2148.5109 	EXP 	betweensongs: autoDraw = False
2178.5284 	EXP 	arousaltext: autoDraw = True
2182.1638 	DATA 	Keypress: 3
2182.1779 	EXP 	arousaltext: autoDraw = False
2182.1779 	EXP 	valencetext: autoDraw = True
2183.3463 	DATA 	Keypress: 3
2183.3613 	EXP 	valencetext: autoDraw = False
2183.3613 	EXP 	like: autoDraw = True
2183.8795 	DATA 	Keypress: 4
2183.8844 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2183.8846 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2183.8848 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2183.8952 	EXP 	like: autoDraw = False
2183.8952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2183.8952 	EXP 	EmoWord: text = 'SCARED'
2183.8952 	EXP 	WordInstruction: autoDraw = True
2183.8952 	EXP 	WordScale: autoDraw = True
2183.8952 	EXP 	EmoWord: autoDraw = True
2185.2123 	DATA 	Keypress: 1
2185.2136 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2185.2273 	EXP 	WordInstruction: autoDraw = False
2185.2273 	EXP 	WordScale: autoDraw = False
2185.2273 	EXP 	EmoWord: autoDraw = False
2185.2273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2185.2273 	EXP 	EmoWord: text = 'HAPPY'
2185.2273 	EXP 	WordInstruction: autoDraw = True
2185.2273 	EXP 	WordScale: autoDraw = True
2185.2273 	EXP 	EmoWord: autoDraw = True
2187.6123 	DATA 	Keypress: 3
2187.6139 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2187.6272 	EXP 	WordInstruction: autoDraw = False
2187.6272 	EXP 	WordScale: autoDraw = False
2187.6272 	EXP 	EmoWord: autoDraw = False
2187.6272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2187.6272 	EXP 	EmoWord: text = 'EXCITED'
2187.6272 	EXP 	WordInstruction: autoDraw = True
2187.6272 	EXP 	WordScale: autoDraw = True
2187.6272 	EXP 	EmoWord: autoDraw = True
2189.0129 	DATA 	Keypress: 2
2189.0139 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2189.0275 	EXP 	WordInstruction: autoDraw = False
2189.0275 	EXP 	WordScale: autoDraw = False
2189.0275 	EXP 	EmoWord: autoDraw = False
2189.0275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2189.0275 	EXP 	EmoWord: text = 'TENDER'
2189.0275 	EXP 	WordInstruction: autoDraw = True
2189.0275 	EXP 	WordScale: autoDraw = True
2189.0275 	EXP 	EmoWord: autoDraw = True
2190.0121 	DATA 	Keypress: 3
2190.0130 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2190.0270 	EXP 	WordInstruction: autoDraw = False
2190.0270 	EXP 	WordScale: autoDraw = False
2190.0270 	EXP 	EmoWord: autoDraw = False
2190.0270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2190.0270 	EXP 	EmoWord: text = 'ALERT'
2190.0270 	EXP 	WordInstruction: autoDraw = True
2190.0270 	EXP 	WordScale: autoDraw = True
2190.0270 	EXP 	EmoWord: autoDraw = True
2193.1781 	DATA 	Keypress: 2
2193.1791 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2193.1937 	EXP 	WordInstruction: autoDraw = False
2193.1937 	EXP 	WordScale: autoDraw = False
2193.1937 	EXP 	EmoWord: autoDraw = False
2193.1937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2193.1937 	EXP 	EmoWord: text = 'ANXIOUS '
2193.1937 	EXP 	WordInstruction: autoDraw = True
2193.1937 	EXP 	WordScale: autoDraw = True
2193.1937 	EXP 	EmoWord: autoDraw = True
2194.1115 	DATA 	Keypress: 1
2194.1123 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2194.1267 	EXP 	WordInstruction: autoDraw = False
2194.1267 	EXP 	WordScale: autoDraw = False
2194.1267 	EXP 	EmoWord: autoDraw = False
2194.1267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2194.1267 	EXP 	EmoWord: text = 'ANGRY'
2194.1267 	EXP 	WordInstruction: autoDraw = True
2194.1267 	EXP 	WordScale: autoDraw = True
2194.1267 	EXP 	EmoWord: autoDraw = True
2194.7943 	DATA 	Keypress: 1
2194.7953 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2194.8098 	EXP 	WordInstruction: autoDraw = False
2194.8098 	EXP 	WordScale: autoDraw = False
2194.8098 	EXP 	EmoWord: autoDraw = False
2194.8098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2194.8098 	EXP 	EmoWord: text = 'ACTIVE'
2194.8098 	EXP 	WordInstruction: autoDraw = True
2194.8098 	EXP 	WordScale: autoDraw = True
2194.8098 	EXP 	EmoWord: autoDraw = True
2195.7778 	DATA 	Keypress: 2
2195.7788 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2195.7931 	EXP 	WordInstruction: autoDraw = False
2195.7931 	EXP 	WordScale: autoDraw = False
2195.7931 	EXP 	EmoWord: autoDraw = False
2195.7931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2195.7931 	EXP 	EmoWord: text = 'GUILTY'
2195.7931 	EXP 	WordInstruction: autoDraw = True
2195.7931 	EXP 	WordScale: autoDraw = True
2195.7931 	EXP 	EmoWord: autoDraw = True
2196.6773 	DATA 	Keypress: 1
2196.6782 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2196.6927 	EXP 	WordInstruction: autoDraw = False
2196.6927 	EXP 	WordScale: autoDraw = False
2196.6927 	EXP 	EmoWord: autoDraw = False
2196.6927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2196.6927 	EXP 	EmoWord: text = 'FRUSTRATED'
2196.6927 	EXP 	WordInstruction: autoDraw = True
2196.6927 	EXP 	WordScale: autoDraw = True
2196.6927 	EXP 	EmoWord: autoDraw = True
2197.4282 	DATA 	Keypress: 1
2197.4290 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2197.4428 	EXP 	WordInstruction: autoDraw = False
2197.4428 	EXP 	WordScale: autoDraw = False
2197.4428 	EXP 	EmoWord: autoDraw = False
2197.4428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2197.4428 	EXP 	EmoWord: text = 'ASHAMED'
2197.4428 	EXP 	WordInstruction: autoDraw = True
2197.4428 	EXP 	WordScale: autoDraw = True
2197.4428 	EXP 	EmoWord: autoDraw = True
2198.1445 	DATA 	Keypress: 1
2198.1453 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2198.1596 	EXP 	WordInstruction: autoDraw = False
2198.1596 	EXP 	WordScale: autoDraw = False
2198.1596 	EXP 	EmoWord: autoDraw = False
2198.1596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2198.1596 	EXP 	EmoWord: text = 'SAD'
2198.1596 	EXP 	WordInstruction: autoDraw = True
2198.1596 	EXP 	WordScale: autoDraw = True
2198.1596 	EXP 	EmoWord: autoDraw = True
2199.0609 	DATA 	Keypress: 1
2199.0756 	EXP 	WordInstruction: autoDraw = False
2199.0756 	EXP 	WordScale: autoDraw = False
2199.0756 	EXP 	EmoWord: autoDraw = False
2199.0756 	EXP 	betweensongs: autoDraw = True
2214.0583 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
