10.8216 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2468.8356 	EXP 	EmoWord: text = 'ANXIOUS '
2468.8356 	EXP 	WordInstruction: autoDraw = True
2468.8356 	EXP 	WordScale: autoDraw = True
2468.8356 	EXP 	EmoWord: autoDraw = True
2470.6361 	DATA 	Keypress: 2
2470.6370 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2470.6518 	EXP 	WordInstruction: autoDraw = False
2470.6518 	EXP 	WordScale: autoDraw = False
2470.6518 	EXP 	EmoWord: autoDraw = False
2470.6518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2470.6518 	EXP 	EmoWord: text = 'FRUSTRATED'
2470.6518 	EXP 	WordInstruction: autoDraw = True
2470.6518 	EXP 	WordScale: autoDraw = True
2470.6518 	EXP 	EmoWord: autoDraw = True
2472.1203 	DATA 	Keypress: 1
2472.1356 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2472.1515 	EXP 	WordInstruction: autoDraw = False
2472.1515 	EXP 	WordScale: autoDraw = False
2472.1515 	EXP 	EmoWord: autoDraw = False
2472.1515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2472.1515 	EXP 	EmoWord: text = 'SAD'
2472.1515 	EXP 	WordInstruction: autoDraw = True
2472.1515 	EXP 	WordScale: autoDraw = True
2472.1515 	EXP 	EmoWord: autoDraw = True
2474.0030 	DATA 	Keypress: 3
2474.0178 	EXP 	WordInstruction: autoDraw = False
2474.0178 	EXP 	WordScale: autoDraw = False
2474.0178 	EXP 	EmoWord: autoDraw = False
2474.0178 	EXP 	betweensongs: autoDraw = True
2489.0008 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2489.0301 	EXP 	betweensongs: autoDraw = False
2489.0301 	EXP 	betweensongs: autoDraw = False
2519.0460 	EXP 	arousaltext: autoDraw = True
2522.6311 	DATA 	Keypress: 3
2522.6454 	EXP 	arousaltext: autoDraw = False
2522.6454 	EXP 	valencetext: autoDraw = True
2523.7473 	DATA 	Keypress: 4
2523.7521 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2523.7523 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2523.7526 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2523.7624 	EXP 	valencetext: autoDraw = False
2523.7624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2523.7624 	EXP 	EmoWord: text = 'SCARED'
2523.7624 	EXP 	WordInstruction: autoDraw = True
2523.7624 	EXP 	WordScale: autoDraw = True
2523.7624 	EXP 	EmoWord: autoDraw = True
2525.0637 	DATA 	Keypress: 1
2525.0646 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2525.0786 	EXP 	WordInstruction: autoDraw = False
2525.0786 	EXP 	WordScale: autoDraw = False
2525.0786 	EXP 	EmoWord: autoDraw = False
2525.0786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.0786 	EXP 	EmoWord: text = 'FRUSTRATED'
2525.0786 	EXP 	WordInstruction: autoDraw = True
2525.0786 	EXP 	WordScale: autoDraw = True
2525.0786 	EXP 	EmoWord: autoDraw = True
2526.0628 	DATA 	Keypress: 1
2526.0638 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2526.0783 	EXP 	WordInstruction: autoDraw = False
2526.0783 	EXP 	WordScale: autoDraw = False
2526.0783 	EXP 	EmoWord: autoDraw = False
2526.0783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2526.0783 	EXP 	EmoWord: text = 'SAD'
2526.0783 	EXP 	WordInstruction: autoDraw = True
2526.0783 	EXP 	WordScale: autoDraw = True
2526.0783 	EXP 	EmoWord: autoDraw = True
2527.1801 	DATA 	Keypress: 2
2527.1810 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2527.1950 	EXP 	WordInstruction: autoDraw = False
2527.1950 	EXP 	WordScale: autoDraw = False
2527.1950 	EXP 	EmoWord: autoDraw = False
2527.1950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.1950 	EXP 	EmoWord: text = 'GUILTY'
2527.1950 	EXP 	WordInstruction: autoDraw = True
2527.1950 	EXP 	WordScale: autoDraw = True
2527.1950 	EXP 	EmoWord: autoDraw = True
2529.2799 	DATA 	Keypress: 2
2529.2807 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2529.2947 	EXP 	WordInstruction: autoDraw = False
2529.2947 	EXP 	WordScale: autoDraw = False
2529.2947 	EXP 	EmoWord: autoDraw = False
2529.2947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2529.2947 	EXP 	EmoWord: text = 'ALERT'
2529.2947 	EXP 	WordInstruction: autoDraw = True
2529.2947 	EXP 	WordScale: autoDraw = True
2529.2947 	EXP 	EmoWord: autoDraw = True
2530.8456 	DATA 	Keypress: 1
2530.8465 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2530.8607 	EXP 	WordInstruction: autoDraw = False
2530.8607 	EXP 	WordScale: autoDraw = False
2530.8607 	EXP 	EmoWord: autoDraw = False
2530.8607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2530.8607 	EXP 	EmoWord: text = 'EXCITED'
2530.8607 	EXP 	WordInstruction: autoDraw = True
2530.8607 	EXP 	WordScale: autoDraw = True
2530.8607 	EXP 	EmoWord: autoDraw = True
2534.0299 	DATA 	Keypress: 2
2534.0308 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2534.0446 	EXP 	WordInstruction: autoDraw = False
2534.0446 	EXP 	WordScale: autoDraw = False
2534.0446 	EXP 	EmoWord: autoDraw = False
2534.0446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2534.0446 	EXP 	EmoWord: text = 'TENDER'
2534.0446 	EXP 	WordInstruction: autoDraw = True
2534.0446 	EXP 	WordScale: autoDraw = True
2534.0446 	EXP 	EmoWord: autoDraw = True
2535.8291 	DATA 	Keypress: 4
2535.8301 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2535.8443 	EXP 	WordInstruction: autoDraw = False
2535.8443 	EXP 	WordScale: autoDraw = False
2535.8443 	EXP 	EmoWord: autoDraw = False
2535.8443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2535.8443 	EXP 	EmoWord: text = 'HAPPY'
2535.8443 	EXP 	WordInstruction: autoDraw = True
2535.8443 	EXP 	WordScale: autoDraw = True
2535.8443 	EXP 	EmoWord: autoDraw = True
2538.5286 	DATA 	Keypress: 3
2538.5295 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2538.5437 	EXP 	WordInstruction: autoDraw = False
2538.5437 	EXP 	WordScale: autoDraw = False
2538.5437 	EXP 	EmoWord: autoDraw = False
2538.5437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2538.5437 	EXP 	EmoWord: text = 'ANGRY'
2538.5437 	EXP 	WordInstruction: autoDraw = True
2538.5437 	EXP 	WordScale: autoDraw = True
2538.5437 	EXP 	EmoWord: autoDraw = True
2539.7456 	DATA 	Keypress: 1
2539.7465 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2539.7606 	EXP 	WordInstruction: autoDraw = False
2539.7606 	EXP 	WordScale: autoDraw = False
2539.7606 	EXP 	EmoWord: autoDraw = False
2539.7606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2539.7606 	EXP 	EmoWord: text = 'ACTIVE'
2539.7606 	EXP 	WordInstruction: autoDraw = True
2539.7606 	EXP 	WordScale: autoDraw = True
2539.7606 	EXP 	EmoWord: autoDraw = True
2540.9621 	DATA 	Keypress: 2
2540.9630 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2540.9769 	EXP 	WordInstruction: autoDraw = False
2540.9769 	EXP 	WordScale: autoDraw = False
2540.9769 	EXP 	EmoWord: autoDraw = False
2540.9769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2540.9769 	EXP 	EmoWord: text = 'ASHAMED'
2540.9769 	EXP 	WordInstruction: autoDraw = True
2540.9769 	EXP 	WordScale: autoDraw = True
2540.9769 	EXP 	EmoWord: autoDraw = True
2542.3615 	DATA 	Keypress: 2
2542.3623 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2542.3765 	EXP 	WordInstruction: autoDraw = False
2542.3765 	EXP 	WordScale: autoDraw = False
2542.3765 	EXP 	EmoWord: autoDraw = False
2542.3765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2542.3765 	EXP 	EmoWord: text = 'ANXIOUS '
2542.3765 	EXP 	WordInstruction: autoDraw = True
2542.3765 	EXP 	WordScale: autoDraw = True
2542.3765 	EXP 	EmoWord: autoDraw = True
2544.1113 	DATA 	Keypress: 2
2544.1259 	EXP 	WordInstruction: autoDraw = False
2544.1259 	EXP 	WordScale: autoDraw = False
2544.1259 	EXP 	EmoWord: autoDraw = False
2544.1259 	EXP 	betweensongs: autoDraw = True
2559.1083 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2559.1415 	EXP 	betweensongs: autoDraw = False
2559.1415 	EXP 	betweensongs: autoDraw = False
2589.1711 	EXP 	arousaltext: autoDraw = True
2592.0061 	DATA 	Keypress: 4
2592.0209 	EXP 	arousaltext: autoDraw = False
2592.0209 	EXP 	valencetext: autoDraw = True
2593.4884 	DATA 	Keypress: 3
2593.4932 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2593.4934 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2593.4937 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2593.5037 	EXP 	valencetext: autoDraw = False
2593.5037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2593.5037 	EXP 	EmoWord: text = 'ALERT'
2593.5037 	EXP 	WordInstruction: autoDraw = True
2593.5037 	EXP 	WordScale: autoDraw = True
2593.5037 	EXP 	EmoWord: autoDraw = True
2595.2401 	DATA 	Keypress: 3
2595.2550 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2595.2707 	EXP 	WordInstruction: autoDraw = False
2595.2707 	EXP 	WordScale: autoDraw = False
2595.2707 	EXP 	EmoWord: autoDraw = False
2595.2707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2595.2707 	EXP 	EmoWord: text = 'SAD'
2595.2707 	EXP 	WordInstruction: autoDraw = True
2595.2707 	EXP 	WordScale: autoDraw = True
2595.2707 	EXP 	EmoWord: autoDraw = True
2596.9387 	DATA 	Keypress: 1
2596.9396 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2596.9531 	EXP 	WordInstruction: autoDraw = False
2596.9531 	EXP 	WordScale: autoDraw = False
2596.9531 	EXP 	EmoWord: autoDraw = False
2596.9531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2596.9531 	EXP 	EmoWord: text = 'HAPPY'
2596.9531 	EXP 	WordInstruction: autoDraw = True
2596.9531 	EXP 	WordScale: autoDraw = True
2596.9531 	EXP 	EmoWord: autoDraw = True
2598.1055 	DATA 	Keypress: 1
2598.1063 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2598.1205 	EXP 	WordInstruction: autoDraw = False
2598.1205 	EXP 	WordScale: autoDraw = False
2598.1205 	EXP 	EmoWord: autoDraw = False
2598.1205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2598.1205 	EXP 	EmoWord: text = 'FRUSTRATED'
2598.1205 	EXP 	WordInstruction: autoDraw = True
2598.1205 	EXP 	WordScale: autoDraw = True
2598.1205 	EXP 	EmoWord: autoDraw = True
2599.7712 	DATA 	Keypress: 1
2599.7721 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2599.7860 	EXP 	WordInstruction: autoDraw = False
2599.7860 	EXP 	WordScale: autoDraw = False
2599.7860 	EXP 	EmoWord: autoDraw = False
2599.7860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2599.7860 	EXP 	EmoWord: text = 'EXCITED'
2599.7860 	EXP 	WordInstruction: autoDraw = True
2599.7860 	EXP 	WordScale: autoDraw = True
2599.7860 	EXP 	EmoWord: autoDraw = True
2602.6881 	DATA 	Keypress: 3
2602.6890 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2602.7037 	EXP 	WordInstruction: autoDraw = False
2602.7037 	EXP 	WordScale: autoDraw = False
2602.7037 	EXP 	EmoWord: autoDraw = False
2602.7037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2602.7037 	EXP 	EmoWord: text = 'TENDER'
2602.7037 	EXP 	WordInstruction: autoDraw = True
2602.7037 	EXP 	WordScale: autoDraw = True
2602.7037 	EXP 	EmoWord: autoDraw = True
2604.1441 	DATA 	Keypress: 1
2604.1583 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2604.1746 	EXP 	WordInstruction: autoDraw = False
2604.1746 	EXP 	WordScale: autoDraw = False
2604.1746 	EXP 	EmoWord: autoDraw = False
2604.1746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2604.1746 	EXP 	EmoWord: text = 'ASHAMED'
2604.1746 	EXP 	WordInstruction: autoDraw = True
2604.1746 	EXP 	WordScale: autoDraw = True
2604.1746 	EXP 	EmoWord: autoDraw = True
2605.5604 	DATA 	Keypress: 2
2605.5613 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2605.5758 	EXP 	WordInstruction: autoDraw = False
2605.5758 	EXP 	WordScale: autoDraw = False
2605.5758 	EXP 	EmoWord: autoDraw = False
2605.5758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2605.5758 	EXP 	EmoWord: text = 'ACTIVE'
2605.5758 	EXP 	WordInstruction: autoDraw = True
2605.5758 	EXP 	WordScale: autoDraw = True
2605.5758 	EXP 	EmoWord: autoDraw = True
2608.5646 	DATA 	Keypress: 4
2608.5656 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2608.5797 	EXP 	WordInstruction: autoDraw = False
2608.5797 	EXP 	WordScale: autoDraw = False
2608.5797 	EXP 	EmoWord: autoDraw = False
2608.5797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2608.5797 	EXP 	EmoWord: text = 'GUILTY'
2608.5797 	EXP 	WordInstruction: autoDraw = True
2608.5797 	EXP 	WordScale: autoDraw = True
2608.5797 	EXP 	EmoWord: autoDraw = True
2610.1154 	DATA 	Keypress: 2
2610.1162 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2610.1313 	EXP 	WordInstruction: autoDraw = False
2610.1313 	EXP 	WordScale: autoDraw = False
2610.1313 	EXP 	EmoWord: autoDraw = False
2610.1313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2610.1313 	EXP 	EmoWord: text = 'SCARED'
2610.1313 	EXP 	WordInstruction: autoDraw = True
2610.1313 	EXP 	WordScale: autoDraw = True
2610.1313 	EXP 	EmoWord: autoDraw = True
2612.8036 	DATA 	Keypress: 4
2612.8044 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2612.8174 	EXP 	WordInstruction: autoDraw = False
2612.8174 	EXP 	WordScale: autoDraw = False
2612.8174 	EXP 	EmoWord: autoDraw = False
2612.8174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2612.8174 	EXP 	EmoWord: text = 'ANXIOUS '
2612.8174 	EXP 	WordInstruction: autoDraw = True
2612.8174 	EXP 	WordScale: autoDraw = True
2612.8174 	EXP 	EmoWord: autoDraw = True
2614.4032 	DATA 	Keypress: 4
2614.4040 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2614.4180 	EXP 	WordInstruction: autoDraw = False
2614.4180 	EXP 	WordScale: autoDraw = False
2614.4180 	EXP 	EmoWord: autoDraw = False
2614.4180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2614.4180 	EXP 	EmoWord: text = 'ANGRY'
2614.4180 	EXP 	WordInstruction: autoDraw = True
2614.4180 	EXP 	WordScale: autoDraw = True
2614.4180 	EXP 	EmoWord: autoDraw = True
2615.9865 	DATA 	Keypress: 2
2616.0016 	EXP 	WordInstruction: autoDraw = False
2616.0016 	EXP 	WordScale: autoDraw = False
2616.0016 	EXP 	EmoWord: autoDraw = False
2616.0016 	EXP 	betweensongs: autoDraw = True
2630.9833 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2631.0038 	EXP 	betweensongs: autoDraw = False
2631.0038 	EXP 	betweensongs: autoDraw = False
2661.0298 	EXP 	arousaltext: autoDraw = True
2664.4986 	DATA 	Keypress: 4
2664.5126 	EXP 	arousaltext: autoDraw = False
2664.5126 	EXP 	valencetext: autoDraw = True
2666.8135 	DATA 	Keypress: 3
2666.8183 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2666.8186 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2666.8189 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2666.8292 	EXP 	valencetext: autoDraw = False
2666.8292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2666.8292 	EXP 	EmoWord: text = 'EXCITED'
2666.8292 	EXP 	WordInstruction: autoDraw = True
2666.8292 	EXP 	WordScale: autoDraw = True
2666.8292 	EXP 	EmoWord: autoDraw = True
2668.3971 	DATA 	Keypress: 4
2668.3980 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2668.4114 	EXP 	WordInstruction: autoDraw = False
2668.4114 	EXP 	WordScale: autoDraw = False
2668.4114 	EXP 	EmoWord: autoDraw = False
2668.4114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2668.4114 	EXP 	EmoWord: text = 'ACTIVE'
2668.4114 	EXP 	WordInstruction: autoDraw = True
2668.4114 	EXP 	WordScale: autoDraw = True
2668.4114 	EXP 	EmoWord: autoDraw = True
2670.9302 	DATA 	Keypress: 4
2670.9312 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2670.9452 	EXP 	WordInstruction: autoDraw = False
2670.9452 	EXP 	WordScale: autoDraw = False
2670.9452 	EXP 	EmoWord: autoDraw = False
2670.9452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2670.9452 	EXP 	EmoWord: text = 'TENDER'
2670.9452 	EXP 	WordInstruction: autoDraw = True
2670.9452 	EXP 	WordScale: autoDraw = True
2670.9452 	EXP 	EmoWord: autoDraw = True
2672.4009 	DATA 	Keypress: 1
2672.4019 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2672.4166 	EXP 	WordInstruction: autoDraw = False
2672.4166 	EXP 	WordScale: autoDraw = False
2672.4166 	EXP 	EmoWord: autoDraw = False
2672.4166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2672.4166 	EXP 	EmoWord: text = 'GUILTY'
2672.4166 	EXP 	WordInstruction: autoDraw = True
2672.4166 	EXP 	WordScale: autoDraw = True
2672.4166 	EXP 	EmoWord: autoDraw = True
2673.6693 	DATA 	Keypress: 2
2673.6702 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2673.6847 	EXP 	WordInstruction: autoDraw = False
