113.8537 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2335.0200 	DATA 	Keypress: 1
2335.0219 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2335.0480 	EXP 	WordInstruction: autoDraw = False
2335.0480 	EXP 	WordScale: autoDraw = False
2335.0480 	EXP 	EmoWord: autoDraw = False
2335.0480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2335.0480 	EXP 	EmoWord: text = 'SCARED'
2335.0480 	EXP 	WordInstruction: autoDraw = True
2335.0480 	EXP 	WordScale: autoDraw = True
2335.0480 	EXP 	EmoWord: autoDraw = True
2335.7210 	DATA 	Keypress: 1
2335.7225 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2335.7338 	EXP 	WordInstruction: autoDraw = False
2335.7338 	EXP 	WordScale: autoDraw = False
2335.7338 	EXP 	EmoWord: autoDraw = False
2335.7338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2335.7338 	EXP 	EmoWord: text = 'HAPPY'
2335.7338 	EXP 	WordInstruction: autoDraw = True
2335.7338 	EXP 	WordScale: autoDraw = True
2335.7338 	EXP 	EmoWord: autoDraw = True
2336.4538 	DATA 	Keypress: 1
2336.4554 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2336.4673 	EXP 	WordInstruction: autoDraw = False
2336.4673 	EXP 	WordScale: autoDraw = False
2336.4673 	EXP 	EmoWord: autoDraw = False
2336.4673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2336.4673 	EXP 	EmoWord: text = 'GUILTY'
2336.4673 	EXP 	WordInstruction: autoDraw = True
2336.4673 	EXP 	WordScale: autoDraw = True
2336.4673 	EXP 	EmoWord: autoDraw = True
2337.1210 	DATA 	Keypress: 1
2337.1226 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2337.1483 	EXP 	WordInstruction: autoDraw = False
2337.1483 	EXP 	WordScale: autoDraw = False
2337.1483 	EXP 	EmoWord: autoDraw = False
2337.1483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2337.1483 	EXP 	EmoWord: text = 'TENDER'
2337.1483 	EXP 	WordInstruction: autoDraw = True
2337.1483 	EXP 	WordScale: autoDraw = True
2337.1483 	EXP 	EmoWord: autoDraw = True
2339.1698 	DATA 	Keypress: 4
2339.1717 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2339.1983 	EXP 	WordInstruction: autoDraw = False
2339.1983 	EXP 	WordScale: autoDraw = False
2339.1983 	EXP 	EmoWord: autoDraw = False
2339.1983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2339.1983 	EXP 	EmoWord: text = 'ACTIVE'
2339.1983 	EXP 	WordInstruction: autoDraw = True
2339.1983 	EXP 	WordScale: autoDraw = True
2339.1983 	EXP 	EmoWord: autoDraw = True
2340.5867 	DATA 	Keypress: 2
2340.6145 	EXP 	WordInstruction: autoDraw = False
2340.6145 	EXP 	WordScale: autoDraw = False
2340.6145 	EXP 	EmoWord: autoDraw = False
2340.6145 	EXP 	betweensongs: autoDraw = True
2355.5983 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2355.6478 	EXP 	betweensongs: autoDraw = False
2385.6787 	EXP 	arousaltext: autoDraw = True
2388.7138 	DATA 	Keypress: 3
2388.7283 	EXP 	arousaltext: autoDraw = False
2388.7283 	EXP 	valencetext: autoDraw = True
2391.6816 	DATA 	Keypress: 3
2391.6946 	EXP 	valencetext: autoDraw = False
2391.6946 	EXP 	like: autoDraw = True
2392.9970 	DATA 	Keypress: 3
2393.0041 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2393.0046 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2393.0050 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2393.0272 	EXP 	like: autoDraw = False
2393.0272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2393.0272 	EXP 	EmoWord: text = 'GUILTY'
2393.0272 	EXP 	WordInstruction: autoDraw = True
2393.0272 	EXP 	WordScale: autoDraw = True
2393.0272 	EXP 	EmoWord: autoDraw = True
2395.8795 	DATA 	Keypress: 2
2395.8812 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2395.8971 	EXP 	WordInstruction: autoDraw = False
2395.8971 	EXP 	WordScale: autoDraw = False
2395.8971 	EXP 	EmoWord: autoDraw = False
2395.8971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2395.8971 	EXP 	EmoWord: text = 'FRUSTRATED'
2395.8971 	EXP 	WordInstruction: autoDraw = True
2395.8971 	EXP 	WordScale: autoDraw = True
2395.8971 	EXP 	EmoWord: autoDraw = True
2396.7634 	DATA 	Keypress: 1
2396.7647 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2396.7774 	EXP 	WordInstruction: autoDraw = False
2396.7774 	EXP 	WordScale: autoDraw = False
2396.7774 	EXP 	EmoWord: autoDraw = False
2396.7774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2396.7774 	EXP 	EmoWord: text = 'SAD'
2396.7774 	EXP 	WordInstruction: autoDraw = True
2396.7774 	EXP 	WordScale: autoDraw = True
2396.7774 	EXP 	EmoWord: autoDraw = True
2398.5798 	DATA 	Keypress: 3
2398.5814 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2398.5934 	EXP 	WordInstruction: autoDraw = False
2398.5934 	EXP 	WordScale: autoDraw = False
2398.5934 	EXP 	EmoWord: autoDraw = False
2398.5934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2398.5934 	EXP 	EmoWord: text = 'HAPPY'
2398.5934 	EXP 	WordInstruction: autoDraw = True
2398.5934 	EXP 	WordScale: autoDraw = True
2398.5934 	EXP 	EmoWord: autoDraw = True
2399.2962 	DATA 	Keypress: 1
2399.2978 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2399.3100 	EXP 	WordInstruction: autoDraw = False
2399.3100 	EXP 	WordScale: autoDraw = False
2399.3100 	EXP 	EmoWord: autoDraw = False
2399.3100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2399.3100 	EXP 	EmoWord: text = 'ANXIOUS '
2399.3100 	EXP 	WordInstruction: autoDraw = True
2399.3100 	EXP 	WordScale: autoDraw = True
2399.3100 	EXP 	EmoWord: autoDraw = True
2400.4462 	DATA 	Keypress: 1
2400.4478 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2400.4640 	EXP 	WordInstruction: autoDraw = False
2400.4640 	EXP 	WordScale: autoDraw = False
2400.4640 	EXP 	EmoWord: autoDraw = False
2400.4640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2400.4640 	EXP 	EmoWord: text = 'SCARED'
2400.4640 	EXP 	WordInstruction: autoDraw = True
2400.4640 	EXP 	WordScale: autoDraw = True
2400.4640 	EXP 	EmoWord: autoDraw = True
2401.4461 	DATA 	Keypress: 1
2401.4474 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2401.4604 	EXP 	WordInstruction: autoDraw = False
2401.4604 	EXP 	WordScale: autoDraw = False
2401.4604 	EXP 	EmoWord: autoDraw = False
2401.4604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2401.4604 	EXP 	EmoWord: text = 'ASHAMED'
2401.4604 	EXP 	WordInstruction: autoDraw = True
2401.4604 	EXP 	WordScale: autoDraw = True
2401.4604 	EXP 	EmoWord: autoDraw = True
2403.1956 	DATA 	Keypress: 2
2403.1974 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2403.2092 	EXP 	WordInstruction: autoDraw = False
2403.2092 	EXP 	WordScale: autoDraw = False
2403.2092 	EXP 	EmoWord: autoDraw = False
2403.2092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2403.2092 	EXP 	EmoWord: text = 'ANGRY'
2403.2092 	EXP 	WordInstruction: autoDraw = True
2403.2092 	EXP 	WordScale: autoDraw = True
2403.2092 	EXP 	EmoWord: autoDraw = True
2403.9786 	DATA 	Keypress: 1
2403.9798 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2403.9933 	EXP 	WordInstruction: autoDraw = False
2403.9933 	EXP 	WordScale: autoDraw = False
2403.9933 	EXP 	EmoWord: autoDraw = False
2403.9933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2403.9933 	EXP 	EmoWord: text = 'ALERT'
2403.9933 	EXP 	WordInstruction: autoDraw = True
2403.9933 	EXP 	WordScale: autoDraw = True
2403.9933 	EXP 	EmoWord: autoDraw = True
2407.9298 	DATA 	Keypress: 2
2407.9444 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2407.9588 	EXP 	WordInstruction: autoDraw = False
2407.9588 	EXP 	WordScale: autoDraw = False
2407.9588 	EXP 	EmoWord: autoDraw = False
2407.9588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2407.9588 	EXP 	EmoWord: text = 'EXCITED'
2407.9588 	EXP 	WordInstruction: autoDraw = True
2407.9588 	EXP 	WordScale: autoDraw = True
2407.9588 	EXP 	EmoWord: autoDraw = True
2408.5778 	DATA 	Keypress: 1
2408.5791 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2408.5918 	EXP 	WordInstruction: autoDraw = False
2408.5918 	EXP 	WordScale: autoDraw = False
2408.5918 	EXP 	EmoWord: autoDraw = False
2408.5918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2408.5918 	EXP 	EmoWord: text = 'ACTIVE'
2408.5918 	EXP 	WordInstruction: autoDraw = True
2408.5918 	EXP 	WordScale: autoDraw = True
2408.5918 	EXP 	EmoWord: autoDraw = True
2410.0116 	DATA 	Keypress: 1
2410.0132 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2410.0308 	EXP 	WordInstruction: autoDraw = False
2410.0308 	EXP 	WordScale: autoDraw = False
2410.0308 	EXP 	EmoWord: autoDraw = False
2410.0308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2410.0308 	EXP 	EmoWord: text = 'TENDER'
2410.0308 	EXP 	WordInstruction: autoDraw = True
2410.0308 	EXP 	WordScale: autoDraw = True
2410.0308 	EXP 	EmoWord: autoDraw = True
2412.5454 	DATA 	Keypress: 3
2412.5757 	EXP 	WordInstruction: autoDraw = False
2412.5757 	EXP 	WordScale: autoDraw = False
2412.5757 	EXP 	EmoWord: autoDraw = False
2412.5757 	EXP 	betweensongs: autoDraw = True
2427.5589 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2427.5974 	EXP 	betweensongs: autoDraw = False
2427.5974 	EXP 	betweensongs: autoDraw = False
2457.6209 	EXP 	arousaltext: autoDraw = True
2462.9722 	DATA 	Keypress: 4
2462.9854 	EXP 	arousaltext: autoDraw = False
2462.9854 	EXP 	valencetext: autoDraw = True
2464.2568 	DATA 	Keypress: 4
2464.2859 	EXP 	valencetext: autoDraw = False
2464.2859 	EXP 	like: autoDraw = True
2465.3055 	DATA 	Keypress: 4
2465.3134 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2465.3139 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2465.3143 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2465.3301 	EXP 	like: autoDraw = False
2465.3301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2465.3301 	EXP 	EmoWord: text = 'SAD'
2465.3301 	EXP 	WordInstruction: autoDraw = True
2465.3301 	EXP 	WordScale: autoDraw = True
2465.3301 	EXP 	EmoWord: autoDraw = True
2468.1883 	DATA 	Keypress: 2
2468.1907 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2468.2134 	EXP 	WordInstruction: autoDraw = False
2468.2134 	EXP 	WordScale: autoDraw = False
2468.2134 	EXP 	EmoWord: autoDraw = False
2468.2134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2468.2134 	EXP 	EmoWord: text = 'SCARED'
2468.2134 	EXP 	WordInstruction: autoDraw = True
2468.2134 	EXP 	WordScale: autoDraw = True
2468.2134 	EXP 	EmoWord: autoDraw = True
2469.3218 	DATA 	Keypress: 1
2469.3236 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2469.3467 	EXP 	WordInstruction: autoDraw = False
2469.3467 	EXP 	WordScale: autoDraw = False
2469.3467 	EXP 	EmoWord: autoDraw = False
2469.3467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2469.3467 	EXP 	EmoWord: text = 'ALERT'
2469.3467 	EXP 	WordInstruction: autoDraw = True
2469.3467 	EXP 	WordScale: autoDraw = True
2469.3467 	EXP 	EmoWord: autoDraw = True
2470.8385 	DATA 	Keypress: 1
2470.8405 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2470.8517 	EXP 	WordInstruction: autoDraw = False
2470.8517 	EXP 	WordScale: autoDraw = False
2470.8517 	EXP 	EmoWord: autoDraw = False
2470.8517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2470.8517 	EXP 	EmoWord: text = 'GUILTY'
2470.8517 	EXP 	WordInstruction: autoDraw = True
2470.8517 	EXP 	WordScale: autoDraw = True
2470.8517 	EXP 	EmoWord: autoDraw = True
2473.5376 	DATA 	Keypress: 1
2473.5392 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2473.5509 	EXP 	WordInstruction: autoDraw = False
2473.5509 	EXP 	WordScale: autoDraw = False
2473.5509 	EXP 	EmoWord: autoDraw = False
2473.5509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2473.5509 	EXP 	EmoWord: text = 'HAPPY'
2473.5509 	EXP 	WordInstruction: autoDraw = True
2473.5509 	EXP 	WordScale: autoDraw = True
2473.5509 	EXP 	EmoWord: autoDraw = True
2477.8043 	DATA 	Keypress: 1
2477.8063 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2477.8178 	EXP 	WordInstruction: autoDraw = False
2477.8178 	EXP 	WordScale: autoDraw = False
2477.8178 	EXP 	EmoWord: autoDraw = False
2477.8178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2477.8178 	EXP 	EmoWord: text = 'ASHAMED'
2477.8178 	EXP 	WordInstruction: autoDraw = True
2477.8178 	EXP 	WordScale: autoDraw = True
2477.8178 	EXP 	EmoWord: autoDraw = True
2480.6881 	DATA 	Keypress: 2
2480.6898 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2480.7132 	EXP 	WordInstruction: autoDraw = False
2480.7132 	EXP 	WordScale: autoDraw = False
2480.7132 	EXP 	EmoWord: autoDraw = False
2480.7132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2480.7132 	EXP 	EmoWord: text = 'ACTIVE'
2480.7132 	EXP 	WordInstruction: autoDraw = True
2480.7132 	EXP 	WordScale: autoDraw = True
2480.7132 	EXP 	EmoWord: autoDraw = True
2482.4535 	DATA 	Keypress: 1
2482.4552 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2482.4673 	EXP 	WordInstruction: autoDraw = False
2482.4673 	EXP 	WordScale: autoDraw = False
2482.4673 	EXP 	EmoWord: autoDraw = False
2482.4673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2482.4673 	EXP 	EmoWord: text = 'ANGRY'
2482.4673 	EXP 	WordInstruction: autoDraw = True
2482.4673 	EXP 	WordScale: autoDraw = True
2482.4673 	EXP 	EmoWord: autoDraw = True
2483.4534 	DATA 	Keypress: 1
2483.4550 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2483.4799 	EXP 	WordInstruction: autoDraw = False
2483.4799 	EXP 	WordScale: autoDraw = False
2483.4799 	EXP 	EmoWord: autoDraw = False
2483.4799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2483.4799 	EXP 	EmoWord: text = 'ANXIOUS '
2483.4799 	EXP 	WordInstruction: autoDraw = True
2483.4799 	EXP 	WordScale: autoDraw = True
2483.4799 	EXP 	EmoWord: autoDraw = True
2484.6528 	DATA 	Keypress: 1
2484.6545 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2484.6799 	EXP 	WordInstruction: autoDraw = False
2484.6799 	EXP 	WordScale: autoDraw = False
2484.6799 	EXP 	EmoWord: autoDraw = False
2484.6799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2484.6799 	EXP 	EmoWord: text = 'EXCITED'
2484.6799 	EXP 	WordInstruction: autoDraw = True
2484.6799 	EXP 	WordScale: autoDraw = True
2484.6799 	EXP 	EmoWord: autoDraw = True
2485.4693 	DATA 	Keypress: 1
2485.4711 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2485.4959 	EXP 	WordInstruction: autoDraw = False
2485.4959 	EXP 	WordScale: autoDraw = False
2485.4959 	EXP 	EmoWord: autoDraw = False
2485.4959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2485.4959 	EXP 	EmoWord: text = 'TENDER'
2485.4959 	EXP 	WordInstruction: autoDraw = True
2485.4959 	EXP 	WordScale: autoDraw = True
2485.4959 	EXP 	EmoWord: autoDraw = True
2487.1379 	DATA 	Keypress: 5
2487.1522 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2487.1801 	EXP 	WordInstruction: autoDraw = False
2487.1801 	EXP 	WordScale: autoDraw = False
2487.1801 	EXP 	EmoWord: autoDraw = False
2487.1801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2487.1801 	EXP 	EmoWord: text = 'FRUSTRATED'
2487.1801 	EXP 	WordInstruction: autoDraw = True
2487.1801 	EXP 	WordScale: autoDraw = True
2487.1801 	EXP 	EmoWord: autoDraw = True
2489.6184 	DATA 	Keypress: 1
2489.6325 	EXP 	WordInstruction: autoDraw = False
2489.6325 	EXP 	WordScale: autoDraw = False
2489.6325 	EXP 	EmoWord: autoDraw = False
2489.6325 	EXP 	betweensongs: autoDraw = True
2504.6318 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2504.6794 	EXP 	betweensongs: autoDraw = False
2534.7109 	EXP 	arousaltext: autoDraw = True
2536.9143 	DATA 	Keypress: 1
2536.9275 	EXP 	arousaltext: autoDraw = False
2536.9275 	EXP 	valencetext: autoDraw = True
2538.2470 	DATA 	Keypress: 1
2538.2610 	EXP 	valencetext: autoDraw = False
2538.2610 	EXP 	like: autoDraw = True
2539.1627 	DATA 	Keypress: 1
2539.1706 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2539.1712 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2539.1716 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2539.1935 	EXP 	like: autoDraw = False
2539.1935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2539.1935 	EXP 	EmoWord: text = 'ANXIOUS '
2539.1935 	EXP 	WordInstruction: autoDraw = True
2539.1935 	EXP 	WordScale: autoDraw = True
2539.1935 	EXP 	EmoWord: autoDraw = True
2541.9466 	DATA 	Keypress: 4
2541.9484 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2541.9610 	EXP 	WordInstruction: autoDraw = False
2541.9610 	EXP 	WordScale: autoDraw = False
