10.3347 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2426.1228 	EXP 	WordScale: autoDraw = True
2426.1228 	EXP 	EmoWord: autoDraw = True
2426.8917 	DATA 	Keypress: 1
2426.8929 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2426.9071 	EXP 	WordInstruction: autoDraw = False
2426.9071 	EXP 	WordScale: autoDraw = False
2426.9071 	EXP 	EmoWord: autoDraw = False
2426.9071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2426.9071 	EXP 	EmoWord: text = 'SCARED'
2426.9071 	EXP 	WordInstruction: autoDraw = True
2426.9071 	EXP 	WordScale: autoDraw = True
2426.9071 	EXP 	EmoWord: autoDraw = True
2427.4095 	DATA 	Keypress: 1
2427.4106 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2427.4237 	EXP 	WordInstruction: autoDraw = False
2427.4237 	EXP 	WordScale: autoDraw = False
2427.4237 	EXP 	EmoWord: autoDraw = False
2427.4237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2427.4237 	EXP 	EmoWord: text = 'SAD'
2427.4237 	EXP 	WordInstruction: autoDraw = True
2427.4237 	EXP 	WordScale: autoDraw = True
2427.4237 	EXP 	EmoWord: autoDraw = True
2428.2429 	DATA 	Keypress: 1
2428.2443 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2428.2568 	EXP 	WordInstruction: autoDraw = False
2428.2568 	EXP 	WordScale: autoDraw = False
2428.2568 	EXP 	EmoWord: autoDraw = False
2428.2568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2428.2568 	EXP 	EmoWord: text = 'EXCITED'
2428.2568 	EXP 	WordInstruction: autoDraw = True
2428.2568 	EXP 	WordScale: autoDraw = True
2428.2568 	EXP 	EmoWord: autoDraw = True
2429.9078 	DATA 	Keypress: 5
2429.9089 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2429.9223 	EXP 	WordInstruction: autoDraw = False
2429.9223 	EXP 	WordScale: autoDraw = False
2429.9223 	EXP 	EmoWord: autoDraw = False
2429.9223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2429.9223 	EXP 	EmoWord: text = 'ANGRY'
2429.9223 	EXP 	WordInstruction: autoDraw = True
2429.9223 	EXP 	WordScale: autoDraw = True
2429.9223 	EXP 	EmoWord: autoDraw = True
2430.8587 	DATA 	Keypress: 1
2430.8598 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2430.8725 	EXP 	WordInstruction: autoDraw = False
2430.8725 	EXP 	WordScale: autoDraw = False
2430.8725 	EXP 	EmoWord: autoDraw = False
2430.8725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2430.8725 	EXP 	EmoWord: text = 'ANXIOUS '
2430.8725 	EXP 	WordInstruction: autoDraw = True
2430.8725 	EXP 	WordScale: autoDraw = True
2430.8725 	EXP 	EmoWord: autoDraw = True
2431.9078 	DATA 	Keypress: 1
2431.9091 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2431.9224 	EXP 	WordInstruction: autoDraw = False
2431.9224 	EXP 	WordScale: autoDraw = False
2431.9224 	EXP 	EmoWord: autoDraw = False
2431.9224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2431.9224 	EXP 	EmoWord: text = 'ASHAMED'
2431.9224 	EXP 	WordInstruction: autoDraw = True
2431.9224 	EXP 	WordScale: autoDraw = True
2431.9224 	EXP 	EmoWord: autoDraw = True
2432.5080 	DATA 	Keypress: 1
2432.5090 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2432.5225 	EXP 	WordInstruction: autoDraw = False
2432.5225 	EXP 	WordScale: autoDraw = False
2432.5225 	EXP 	EmoWord: autoDraw = False
2432.5225 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2432.5225 	EXP 	EmoWord: text = 'ACTIVE'
2432.5225 	EXP 	WordInstruction: autoDraw = True
2432.5225 	EXP 	WordScale: autoDraw = True
2432.5225 	EXP 	EmoWord: autoDraw = True
2433.8246 	DATA 	Keypress: 5
2433.8388 	EXP 	WordInstruction: autoDraw = False
2433.8388 	EXP 	WordScale: autoDraw = False
2433.8388 	EXP 	EmoWord: autoDraw = False
2433.8388 	EXP 	betweensongs: autoDraw = True
2448.8219 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2448.8546 	EXP 	betweensongs: autoDraw = False
2448.8546 	EXP 	betweensongs: autoDraw = False
2478.8842 	EXP 	arousaltext: autoDraw = True
2482.0863 	DATA 	Keypress: 1
2482.1008 	EXP 	arousaltext: autoDraw = False
2482.1008 	EXP 	valencetext: autoDraw = True
2482.6197 	DATA 	Keypress: 1
2482.6343 	EXP 	valencetext: autoDraw = False
2482.6343 	EXP 	like: autoDraw = True
2483.5204 	DATA 	Keypress: 1
2483.5400 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2483.5403 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2483.5408 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2483.5501 	EXP 	like: autoDraw = False
2483.5501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2483.5501 	EXP 	EmoWord: text = 'ASHAMED'
2483.5501 	EXP 	WordInstruction: autoDraw = True
2483.5501 	EXP 	WordScale: autoDraw = True
2483.5501 	EXP 	EmoWord: autoDraw = True
2486.1689 	DATA 	Keypress: 3
2486.1701 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2486.1833 	EXP 	WordInstruction: autoDraw = False
2486.1833 	EXP 	WordScale: autoDraw = False
2486.1833 	EXP 	EmoWord: autoDraw = False
2486.1833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2486.1833 	EXP 	EmoWord: text = 'HAPPY'
2486.1833 	EXP 	WordInstruction: autoDraw = True
2486.1833 	EXP 	WordScale: autoDraw = True
2486.1833 	EXP 	EmoWord: autoDraw = True
2487.5017 	DATA 	Keypress: 1
2487.5030 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2487.5164 	EXP 	WordInstruction: autoDraw = False
2487.5164 	EXP 	WordScale: autoDraw = False
2487.5164 	EXP 	EmoWord: autoDraw = False
2487.5164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2487.5164 	EXP 	EmoWord: text = 'ANGRY'
2487.5164 	EXP 	WordInstruction: autoDraw = True
2487.5164 	EXP 	WordScale: autoDraw = True
2487.5164 	EXP 	EmoWord: autoDraw = True
2489.3525 	DATA 	Keypress: 1
2489.3536 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2489.3666 	EXP 	WordInstruction: autoDraw = False
2489.3666 	EXP 	WordScale: autoDraw = False
2489.3666 	EXP 	EmoWord: autoDraw = False
2489.3666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2489.3666 	EXP 	EmoWord: text = 'ALERT'
2489.3666 	EXP 	WordInstruction: autoDraw = True
2489.3666 	EXP 	WordScale: autoDraw = True
2489.3666 	EXP 	EmoWord: autoDraw = True
2490.4857 	DATA 	Keypress: 3
2490.4872 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2490.4990 	EXP 	WordInstruction: autoDraw = False
2490.4990 	EXP 	WordScale: autoDraw = False
2490.4990 	EXP 	EmoWord: autoDraw = False
2490.4990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2490.4990 	EXP 	EmoWord: text = 'SCARED'
2490.4990 	EXP 	WordInstruction: autoDraw = True
2490.4990 	EXP 	WordScale: autoDraw = True
2490.4990 	EXP 	EmoWord: autoDraw = True
2491.9020 	DATA 	Keypress: 5
2491.9030 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2491.9165 	EXP 	WordInstruction: autoDraw = False
2491.9165 	EXP 	WordScale: autoDraw = False
2491.9165 	EXP 	EmoWord: autoDraw = False
2491.9165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2491.9165 	EXP 	EmoWord: text = 'ACTIVE'
2491.9165 	EXP 	WordInstruction: autoDraw = True
2491.9165 	EXP 	WordScale: autoDraw = True
2491.9165 	EXP 	EmoWord: autoDraw = True
2493.2179 	DATA 	Keypress: 1
2493.2193 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2493.2328 	EXP 	WordInstruction: autoDraw = False
2493.2328 	EXP 	WordScale: autoDraw = False
2493.2328 	EXP 	EmoWord: autoDraw = False
2493.2328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2493.2328 	EXP 	EmoWord: text = 'ANXIOUS '
2493.2328 	EXP 	WordInstruction: autoDraw = True
2493.2328 	EXP 	WordScale: autoDraw = True
2493.2328 	EXP 	EmoWord: autoDraw = True
2494.5179 	DATA 	Keypress: 5
2494.5192 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2494.5326 	EXP 	WordInstruction: autoDraw = False
2494.5326 	EXP 	WordScale: autoDraw = False
2494.5326 	EXP 	EmoWord: autoDraw = False
2494.5326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2494.5326 	EXP 	EmoWord: text = 'SAD'
2494.5326 	EXP 	WordInstruction: autoDraw = True
2494.5326 	EXP 	WordScale: autoDraw = True
2494.5326 	EXP 	EmoWord: autoDraw = True
2497.0023 	DATA 	Keypress: 3
2497.0037 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2497.0210 	EXP 	WordInstruction: autoDraw = False
2497.0210 	EXP 	WordScale: autoDraw = False
2497.0210 	EXP 	EmoWord: autoDraw = False
2497.0210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2497.0210 	EXP 	EmoWord: text = 'FRUSTRATED'
2497.0210 	EXP 	WordInstruction: autoDraw = True
2497.0210 	EXP 	WordScale: autoDraw = True
2497.0210 	EXP 	EmoWord: autoDraw = True
2498.2354 	DATA 	Keypress: 5
2498.2367 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2498.2492 	EXP 	WordInstruction: autoDraw = False
2498.2492 	EXP 	WordScale: autoDraw = False
2498.2492 	EXP 	EmoWord: autoDraw = False
2498.2492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2498.2492 	EXP 	EmoWord: text = 'GUILTY'
2498.2492 	EXP 	WordInstruction: autoDraw = True
2498.2492 	EXP 	WordScale: autoDraw = True
2498.2492 	EXP 	EmoWord: autoDraw = True
2500.8845 	DATA 	Keypress: 1
2500.8860 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2500.8983 	EXP 	WordInstruction: autoDraw = False
2500.8983 	EXP 	WordScale: autoDraw = False
2500.8983 	EXP 	EmoWord: autoDraw = False
2500.8983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2500.8983 	EXP 	EmoWord: text = 'EXCITED'
2500.8983 	EXP 	WordInstruction: autoDraw = True
2500.8983 	EXP 	WordScale: autoDraw = True
2500.8983 	EXP 	EmoWord: autoDraw = True
2502.2504 	DATA 	Keypress: 1
2502.2520 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2502.2648 	EXP 	WordInstruction: autoDraw = False
2502.2648 	EXP 	WordScale: autoDraw = False
2502.2648 	EXP 	EmoWord: autoDraw = False
2502.2648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2502.2648 	EXP 	EmoWord: text = 'TENDER'
2502.2648 	EXP 	WordInstruction: autoDraw = True
2502.2648 	EXP 	WordScale: autoDraw = True
2502.2648 	EXP 	EmoWord: autoDraw = True
2504.0505 	DATA 	Keypress: 1
2504.0655 	EXP 	WordInstruction: autoDraw = False
2504.0655 	EXP 	WordScale: autoDraw = False
2504.0655 	EXP 	EmoWord: autoDraw = False
2504.0655 	EXP 	betweensongs: autoDraw = True
2519.0477 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2519.0800 	EXP 	betweensongs: autoDraw = False
2519.0800 	EXP 	betweensongs: autoDraw = False
2549.1106 	EXP 	arousaltext: autoDraw = True
2552.2615 	DATA 	Keypress: 1
2552.2757 	EXP 	arousaltext: autoDraw = False
2552.2757 	EXP 	valencetext: autoDraw = True
2552.6444 	DATA 	Keypress: 1
2552.6589 	EXP 	valencetext: autoDraw = False
2552.6589 	EXP 	like: autoDraw = True
2553.0777 	DATA 	Keypress: 1
2553.0846 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2553.0849 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2553.0853 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2553.1046 	EXP 	like: autoDraw = False
2553.1046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2553.1046 	EXP 	EmoWord: text = 'GUILTY'
2553.1046 	EXP 	WordInstruction: autoDraw = True
2553.1046 	EXP 	WordScale: autoDraw = True
2553.1046 	EXP 	EmoWord: autoDraw = True
2555.0948 	DATA 	Keypress: 1
2555.0967 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2555.1097 	EXP 	WordInstruction: autoDraw = False
2555.1097 	EXP 	WordScale: autoDraw = False
2555.1097 	EXP 	EmoWord: autoDraw = False
2555.1097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2555.1097 	EXP 	EmoWord: text = 'HAPPY'
2555.1097 	EXP 	WordInstruction: autoDraw = True
2555.1097 	EXP 	WordScale: autoDraw = True
2555.1097 	EXP 	EmoWord: autoDraw = True
2555.8776 	DATA 	Keypress: 1
2555.8788 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2555.9044 	EXP 	WordInstruction: autoDraw = False
2555.9044 	EXP 	WordScale: autoDraw = False
2555.9044 	EXP 	EmoWord: autoDraw = False
2555.9044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2555.9044 	EXP 	EmoWord: text = 'FRUSTRATED'
2555.9044 	EXP 	WordInstruction: autoDraw = True
2555.9044 	EXP 	WordScale: autoDraw = True
2555.9044 	EXP 	EmoWord: autoDraw = True
2557.2800 	DATA 	Keypress: 5
2557.2930 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2557.3082 	EXP 	WordInstruction: autoDraw = False
2557.3082 	EXP 	WordScale: autoDraw = False
2557.3082 	EXP 	EmoWord: autoDraw = False
2557.3082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2557.3082 	EXP 	EmoWord: text = 'ACTIVE'
2557.3082 	EXP 	WordInstruction: autoDraw = True
2557.3082 	EXP 	WordScale: autoDraw = True
2557.3082 	EXP 	EmoWord: autoDraw = True
2558.4114 	DATA 	Keypress: 1
2558.4127 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2558.4248 	EXP 	WordInstruction: autoDraw = False
2558.4248 	EXP 	WordScale: autoDraw = False
2558.4248 	EXP 	EmoWord: autoDraw = False
2558.4248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2558.4248 	EXP 	EmoWord: text = 'ALERT'
2558.4248 	EXP 	WordInstruction: autoDraw = True
2558.4248 	EXP 	WordScale: autoDraw = True
2558.4248 	EXP 	EmoWord: autoDraw = True
2559.5937 	DATA 	Keypress: 1
2559.5950 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2559.6087 	EXP 	WordInstruction: autoDraw = False
2559.6087 	EXP 	WordScale: autoDraw = False
2559.6087 	EXP 	EmoWord: autoDraw = False
2559.6087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2559.6087 	EXP 	EmoWord: text = 'ANGRY'
2559.6087 	EXP 	WordInstruction: autoDraw = True
2559.6087 	EXP 	WordScale: autoDraw = True
2559.6087 	EXP 	EmoWord: autoDraw = True
2560.7600 	DATA 	Keypress: 1
2560.7762 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2560.7911 	EXP 	WordInstruction: autoDraw = False
2560.7911 	EXP 	WordScale: autoDraw = False
2560.7911 	EXP 	EmoWord: autoDraw = False
2560.7911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2560.7911 	EXP 	EmoWord: text = 'TENDER'
2560.7911 	EXP 	WordInstruction: autoDraw = True
2560.7911 	EXP 	WordScale: autoDraw = True
2560.7911 	EXP 	EmoWord: autoDraw = True
2561.5104 	DATA 	Keypress: 1
2561.5115 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2561.5242 	EXP 	WordInstruction: autoDraw = False
2561.5242 	EXP 	WordScale: autoDraw = False
2561.5242 	EXP 	EmoWord: autoDraw = False
2561.5242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2561.5242 	EXP 	EmoWord: text = 'ASHAMED'
2561.5242 	EXP 	WordInstruction: autoDraw = True
2561.5242 	EXP 	WordScale: autoDraw = True
2561.5242 	EXP 	EmoWord: autoDraw = True
2562.5268 	DATA 	Keypress: 1
2562.5279 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2562.5411 	EXP 	WordInstruction: autoDraw = False
2562.5411 	EXP 	WordScale: autoDraw = False
2562.5411 	EXP 	EmoWord: autoDraw = False
2562.5411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2562.5411 	EXP 	EmoWord: text = 'SCARED'
2562.5411 	EXP 	WordInstruction: autoDraw = True
2562.5411 	EXP 	WordScale: autoDraw = True
2562.5411 	EXP 	EmoWord: autoDraw = True
2563.4100 	DATA 	Keypress: 5
2563.4112 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2563.4251 	EXP 	WordInstruction: autoDraw = False
2563.4251 	EXP 	WordScale: autoDraw = False
2563.4251 	EXP 	EmoWord: autoDraw = False
2563.4251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2563.4251 	EXP 	EmoWord: text = 'EXCITED'
2563.4251 	EXP 	WordInstruction: autoDraw = True
2563.4251 	EXP 	WordScale: autoDraw = True
2563.4251 	EXP 	EmoWord: autoDraw = True
2564.2264 	DATA 	Keypress: 1
2564.2276 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2564.2413 	EXP 	WordInstruction: autoDraw = False
2564.2413 	EXP 	WordScale: autoDraw = False
2564.2413 	EXP 	EmoWord: autoDraw = False
2564.2413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2564.2413 	EXP 	EmoWord: text = 'SAD'
2564.2413 	EXP 	WordInstruction: autoDraw = True
2564.2413 	EXP 	WordScale: autoDraw = True
2564.2413 	EXP 	EmoWord: autoDraw = True
2571.4090 	DATA 	Keypress: 1
2571.4101 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2571.4232 	EXP 	WordInstruction: autoDraw = False
2571.4232 	EXP 	WordScale: autoDraw = False
2571.4232 	EXP 	EmoWord: autoDraw = False
2571.4232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2571.4232 	EXP 	EmoWord: text = 'ANXIOUS '
2571.4232 	EXP 	WordInstruction: autoDraw = True
2571.4232 	EXP 	WordScale: autoDraw = True
2571.4232 	EXP 	EmoWord: autoDraw = True
2572.2923 	DATA 	Keypress: 5
2572.3067 	EXP 	WordInstruction: autoDraw = False
2572.3067 	EXP 	WordScale: autoDraw = False
2572.3067 	EXP 	EmoWord: autoDraw = False
2572.3067 	EXP 	betweensongs: autoDraw = True
2587.3200 	EXP 	betweensongs: autoDraw = False
