835.1092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2881.3586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2881.3586 	EXP 	EmoWord: text = 'FRUSTRATED'
2881.3586 	EXP 	WordInstruction: autoDraw = True
2881.3586 	EXP 	WordScale: autoDraw = True
2881.3586 	EXP 	EmoWord: autoDraw = True
2881.8980 	DATA 	Keypress: 1
2881.8993 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2881.9119 	EXP 	WordInstruction: autoDraw = False
2881.9119 	EXP 	WordScale: autoDraw = False
2881.9119 	EXP 	EmoWord: autoDraw = False
2881.9119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2881.9119 	EXP 	EmoWord: text = 'HAPPY'
2881.9119 	EXP 	WordInstruction: autoDraw = True
2881.9119 	EXP 	WordScale: autoDraw = True
2881.9119 	EXP 	EmoWord: autoDraw = True
2883.2160 	DATA 	Keypress: 4
2883.2302 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2883.2451 	EXP 	WordInstruction: autoDraw = False
2883.2451 	EXP 	WordScale: autoDraw = False
2883.2451 	EXP 	EmoWord: autoDraw = False
2883.2451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2883.2451 	EXP 	EmoWord: text = 'SCARED'
2883.2451 	EXP 	WordInstruction: autoDraw = True
2883.2451 	EXP 	WordScale: autoDraw = True
2883.2451 	EXP 	EmoWord: autoDraw = True
2884.2802 	DATA 	Keypress: 1
2884.2956 	EXP 	WordInstruction: autoDraw = False
2884.2956 	EXP 	WordScale: autoDraw = False
2884.2956 	EXP 	EmoWord: autoDraw = False
2884.2956 	EXP 	betweensongs: autoDraw = True
2899.2779 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2899.3250 	EXP 	betweensongs: autoDraw = False
2899.3250 	EXP 	betweensongs: autoDraw = False
2929.3569 	EXP 	arousaltext: autoDraw = True
2936.4078 	DATA 	Keypress: 1
2936.4223 	EXP 	arousaltext: autoDraw = False
2936.4223 	EXP 	valencetext: autoDraw = True
2938.4409 	DATA 	Keypress: 2
2938.4555 	EXP 	valencetext: autoDraw = False
2938.4555 	EXP 	like: autoDraw = True
2941.2076 	DATA 	Keypress: 2
2941.2156 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2941.2159 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2941.2163 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2941.2382 	EXP 	like: autoDraw = False
2941.2382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2941.2382 	EXP 	EmoWord: text = 'FRUSTRATED'
2941.2382 	EXP 	WordInstruction: autoDraw = True
2941.2382 	EXP 	WordScale: autoDraw = True
2941.2382 	EXP 	EmoWord: autoDraw = True
2942.4576 	DATA 	Keypress: 1
2942.4588 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2942.4726 	EXP 	WordInstruction: autoDraw = False
2942.4726 	EXP 	WordScale: autoDraw = False
2942.4726 	EXP 	EmoWord: autoDraw = False
2942.4726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2942.4726 	EXP 	EmoWord: text = 'EXCITED'
2942.4726 	EXP 	WordInstruction: autoDraw = True
2942.4726 	EXP 	WordScale: autoDraw = True
2942.4726 	EXP 	EmoWord: autoDraw = True
2943.3583 	DATA 	Keypress: 1
2943.3729 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2943.3883 	EXP 	WordInstruction: autoDraw = False
2943.3883 	EXP 	WordScale: autoDraw = False
2943.3883 	EXP 	EmoWord: autoDraw = False
2943.3883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2943.3883 	EXP 	EmoWord: text = 'ALERT'
2943.3883 	EXP 	WordInstruction: autoDraw = True
2943.3883 	EXP 	WordScale: autoDraw = True
2943.3883 	EXP 	EmoWord: autoDraw = True
2945.4744 	DATA 	Keypress: 2
2945.4759 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2945.4877 	EXP 	WordInstruction: autoDraw = False
2945.4877 	EXP 	WordScale: autoDraw = False
2945.4877 	EXP 	EmoWord: autoDraw = False
2945.4877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2945.4877 	EXP 	EmoWord: text = 'HAPPY'
2945.4877 	EXP 	WordInstruction: autoDraw = True
2945.4877 	EXP 	WordScale: autoDraw = True
2945.4877 	EXP 	EmoWord: autoDraw = True
2947.3747 	DATA 	Keypress: 2
2947.3759 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2947.3872 	EXP 	WordInstruction: autoDraw = False
2947.3872 	EXP 	WordScale: autoDraw = False
2947.3872 	EXP 	EmoWord: autoDraw = False
2947.3872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2947.3872 	EXP 	EmoWord: text = 'TENDER'
2947.3872 	EXP 	WordInstruction: autoDraw = True
2947.3872 	EXP 	WordScale: autoDraw = True
2947.3872 	EXP 	EmoWord: autoDraw = True
2948.5232 	DATA 	Keypress: 2
2948.5247 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2948.5410 	EXP 	WordInstruction: autoDraw = False
2948.5410 	EXP 	WordScale: autoDraw = False
2948.5410 	EXP 	EmoWord: autoDraw = False
2948.5410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2948.5410 	EXP 	EmoWord: text = 'SCARED'
2948.5410 	EXP 	WordInstruction: autoDraw = True
2948.5410 	EXP 	WordScale: autoDraw = True
2948.5410 	EXP 	EmoWord: autoDraw = True
2949.3744 	DATA 	Keypress: 1
2949.3885 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2949.4044 	EXP 	WordInstruction: autoDraw = False
2949.4044 	EXP 	WordScale: autoDraw = False
2949.4044 	EXP 	EmoWord: autoDraw = False
2949.4044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2949.4044 	EXP 	EmoWord: text = 'ANXIOUS '
2949.4044 	EXP 	WordInstruction: autoDraw = True
2949.4044 	EXP 	WordScale: autoDraw = True
2949.4044 	EXP 	EmoWord: autoDraw = True
2950.9897 	DATA 	Keypress: 1
2950.9911 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2951.0047 	EXP 	WordInstruction: autoDraw = False
2951.0047 	EXP 	WordScale: autoDraw = False
2951.0047 	EXP 	EmoWord: autoDraw = False
2951.0047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2951.0047 	EXP 	EmoWord: text = 'SAD'
2951.0047 	EXP 	WordInstruction: autoDraw = True
2951.0047 	EXP 	WordScale: autoDraw = True
2951.0047 	EXP 	EmoWord: autoDraw = True
2952.0395 	DATA 	Keypress: 1
2952.0408 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2952.0542 	EXP 	WordInstruction: autoDraw = False
2952.0542 	EXP 	WordScale: autoDraw = False
2952.0542 	EXP 	EmoWord: autoDraw = False
2952.0542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2952.0542 	EXP 	EmoWord: text = 'ACTIVE'
2952.0542 	EXP 	WordInstruction: autoDraw = True
2952.0542 	EXP 	WordScale: autoDraw = True
2952.0542 	EXP 	EmoWord: autoDraw = True
2953.4566 	DATA 	Keypress: 2
2953.4577 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2953.4702 	EXP 	WordInstruction: autoDraw = False
2953.4702 	EXP 	WordScale: autoDraw = False
2953.4702 	EXP 	EmoWord: autoDraw = False
2953.4702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2953.4702 	EXP 	EmoWord: text = 'GUILTY'
2953.4702 	EXP 	WordInstruction: autoDraw = True
2953.4702 	EXP 	WordScale: autoDraw = True
2953.4702 	EXP 	EmoWord: autoDraw = True
2954.1562 	DATA 	Keypress: 1
2954.1575 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2954.1702 	EXP 	WordInstruction: autoDraw = False
2954.1702 	EXP 	WordScale: autoDraw = False
2954.1702 	EXP 	EmoWord: autoDraw = False
2954.1702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2954.1702 	EXP 	EmoWord: text = 'ANGRY'
2954.1702 	EXP 	WordInstruction: autoDraw = True
2954.1702 	EXP 	WordScale: autoDraw = True
2954.1702 	EXP 	EmoWord: autoDraw = True
2955.1568 	DATA 	Keypress: 1
2955.1582 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2955.1743 	EXP 	WordInstruction: autoDraw = False
2955.1743 	EXP 	WordScale: autoDraw = False
2955.1743 	EXP 	EmoWord: autoDraw = False
2955.1743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2955.1743 	EXP 	EmoWord: text = 'ASHAMED'
2955.1743 	EXP 	WordInstruction: autoDraw = True
2955.1743 	EXP 	WordScale: autoDraw = True
2955.1743 	EXP 	EmoWord: autoDraw = True
2955.9075 	DATA 	Keypress: 1
2955.9205 	EXP 	WordInstruction: autoDraw = False
2955.9205 	EXP 	WordScale: autoDraw = False
2955.9205 	EXP 	EmoWord: autoDraw = False
2955.9205 	EXP 	betweensongs: autoDraw = True
2970.9026 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2970.9406 	EXP 	betweensongs: autoDraw = False
2970.9406 	EXP 	betweensongs: autoDraw = False
3000.9649 	EXP 	arousaltext: autoDraw = True
3005.6850 	DATA 	Keypress: 2
3005.6984 	EXP 	arousaltext: autoDraw = False
3005.6984 	EXP 	valencetext: autoDraw = True
3008.0162 	DATA 	Keypress: 4
3008.0305 	EXP 	valencetext: autoDraw = False
3008.0305 	EXP 	like: autoDraw = True
3010.4168 	DATA 	Keypress: 3
3010.4243 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3010.4246 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3010.4249 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3010.4404 	EXP 	like: autoDraw = False
3010.4404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3010.4404 	EXP 	EmoWord: text = 'ACTIVE'
3010.4404 	EXP 	WordInstruction: autoDraw = True
3010.4404 	EXP 	WordScale: autoDraw = True
3010.4404 	EXP 	EmoWord: autoDraw = True
3012.5663 	DATA 	Keypress: 1
3012.5678 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3012.5809 	EXP 	WordInstruction: autoDraw = False
3012.5809 	EXP 	WordScale: autoDraw = False
3012.5809 	EXP 	EmoWord: autoDraw = False
3012.5809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3012.5809 	EXP 	EmoWord: text = 'ASHAMED'
3012.5809 	EXP 	WordInstruction: autoDraw = True
3012.5809 	EXP 	WordScale: autoDraw = True
3012.5809 	EXP 	EmoWord: autoDraw = True
3013.2160 	DATA 	Keypress: 1
3013.2174 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3013.2295 	EXP 	WordInstruction: autoDraw = False
3013.2295 	EXP 	WordScale: autoDraw = False
3013.2295 	EXP 	EmoWord: autoDraw = False
3013.2295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.2295 	EXP 	EmoWord: text = 'GUILTY'
3013.2295 	EXP 	WordInstruction: autoDraw = True
3013.2295 	EXP 	WordScale: autoDraw = True
3013.2295 	EXP 	EmoWord: autoDraw = True
3013.7323 	DATA 	Keypress: 1
3013.7339 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3013.7466 	EXP 	WordInstruction: autoDraw = False
3013.7466 	EXP 	WordScale: autoDraw = False
3013.7466 	EXP 	EmoWord: autoDraw = False
3013.7466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.7466 	EXP 	EmoWord: text = 'ANXIOUS '
3013.7466 	EXP 	WordInstruction: autoDraw = True
3013.7466 	EXP 	WordScale: autoDraw = True
3013.7466 	EXP 	EmoWord: autoDraw = True
3014.2157 	DATA 	Keypress: 1
3014.2174 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3014.2403 	EXP 	WordInstruction: autoDraw = False
3014.2403 	EXP 	WordScale: autoDraw = False
3014.2403 	EXP 	EmoWord: autoDraw = False
3014.2403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3014.2403 	EXP 	EmoWord: text = 'FRUSTRATED'
3014.2403 	EXP 	WordInstruction: autoDraw = True
3014.2403 	EXP 	WordScale: autoDraw = True
3014.2403 	EXP 	EmoWord: autoDraw = True
3014.6994 	DATA 	Keypress: 1
3014.7008 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3014.7130 	EXP 	WordInstruction: autoDraw = False
3014.7130 	EXP 	WordScale: autoDraw = False
3014.7130 	EXP 	EmoWord: autoDraw = False
3014.7130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3014.7130 	EXP 	EmoWord: text = 'HAPPY'
3014.7130 	EXP 	WordInstruction: autoDraw = True
3014.7130 	EXP 	WordScale: autoDraw = True
3014.7130 	EXP 	EmoWord: autoDraw = True
3016.8157 	DATA 	Keypress: 2
3016.8169 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3016.8403 	EXP 	WordInstruction: autoDraw = False
3016.8403 	EXP 	WordScale: autoDraw = False
3016.8403 	EXP 	EmoWord: autoDraw = False
3016.8403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3016.8403 	EXP 	EmoWord: text = 'SCARED'
3016.8403 	EXP 	WordInstruction: autoDraw = True
3016.8403 	EXP 	WordScale: autoDraw = True
3016.8403 	EXP 	EmoWord: autoDraw = True
3017.3823 	DATA 	Keypress: 1
3017.3837 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3017.3972 	EXP 	WordInstruction: autoDraw = False
3017.3972 	EXP 	WordScale: autoDraw = False
3017.3972 	EXP 	EmoWord: autoDraw = False
3017.3972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.3972 	EXP 	EmoWord: text = 'ANGRY'
3017.3972 	EXP 	WordInstruction: autoDraw = True
3017.3972 	EXP 	WordScale: autoDraw = True
3017.3972 	EXP 	EmoWord: autoDraw = True
3017.9338 	DATA 	Keypress: 1
3017.9478 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3017.9625 	EXP 	WordInstruction: autoDraw = False
3017.9625 	EXP 	WordScale: autoDraw = False
3017.9625 	EXP 	EmoWord: autoDraw = False
3017.9625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.9625 	EXP 	EmoWord: text = 'TENDER'
3017.9625 	EXP 	WordInstruction: autoDraw = True
3017.9625 	EXP 	WordScale: autoDraw = True
3017.9625 	EXP 	EmoWord: autoDraw = True
3019.5834 	DATA 	Keypress: 3
3019.5969 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3019.6128 	EXP 	WordInstruction: autoDraw = False
3019.6128 	EXP 	WordScale: autoDraw = False
3019.6128 	EXP 	EmoWord: autoDraw = False
3019.6128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3019.6128 	EXP 	EmoWord: text = 'EXCITED'
3019.6128 	EXP 	WordInstruction: autoDraw = True
3019.6128 	EXP 	WordScale: autoDraw = True
3019.6128 	EXP 	EmoWord: autoDraw = True
3023.3520 	DATA 	Keypress: 2
3023.3638 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3023.3789 	EXP 	WordInstruction: autoDraw = False
3023.3789 	EXP 	WordScale: autoDraw = False
3023.3789 	EXP 	EmoWord: autoDraw = False
3023.3789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3023.3789 	EXP 	EmoWord: text = 'SAD'
3023.3789 	EXP 	WordInstruction: autoDraw = True
3023.3789 	EXP 	WordScale: autoDraw = True
3023.3789 	EXP 	EmoWord: autoDraw = True
3024.6474 	DATA 	Keypress: 1
3024.6488 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3024.6619 	EXP 	WordInstruction: autoDraw = False
3024.6619 	EXP 	WordScale: autoDraw = False
3024.6619 	EXP 	EmoWord: autoDraw = False
3024.6619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3024.6619 	EXP 	EmoWord: text = 'ALERT'
3024.6619 	EXP 	WordInstruction: autoDraw = True
3024.6619 	EXP 	WordScale: autoDraw = True
3024.6619 	EXP 	EmoWord: autoDraw = True
3025.6645 	DATA 	Keypress: 1
3025.6790 	EXP 	WordInstruction: autoDraw = False
3025.6790 	EXP 	WordScale: autoDraw = False
3025.6790 	EXP 	EmoWord: autoDraw = False
3025.6790 	EXP 	betweensongs: autoDraw = True
3040.6610 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
3040.7066 	EXP 	betweensongs: autoDraw = False
3040.7066 	EXP 	betweensongs: autoDraw = False
3070.7236 	EXP 	arousaltext: autoDraw = True
3085.6071 	DATA 	Keypress: 1
3085.6217 	EXP 	arousaltext: autoDraw = False
3085.6217 	EXP 	valencetext: autoDraw = True
3087.6415 	DATA 	Keypress: 1
3087.6549 	EXP 	valencetext: autoDraw = False
3087.6549 	EXP 	like: autoDraw = True
3090.6897 	DATA 	Keypress: 1
3090.6982 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3090.6985 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3090.6988 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3090.7218 	EXP 	like: autoDraw = False
3090.7218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3090.7218 	EXP 	EmoWord: text = 'GUILTY'
3090.7218 	EXP 	WordInstruction: autoDraw = True
3090.7218 	EXP 	WordScale: autoDraw = True
3090.7218 	EXP 	EmoWord: autoDraw = True
3091.6905 	DATA 	Keypress: 1
3091.6920 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3091.7043 	EXP 	WordInstruction: autoDraw = False
3091.7043 	EXP 	WordScale: autoDraw = False
3091.7043 	EXP 	EmoWord: autoDraw = False
3091.7043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3091.7043 	EXP 	EmoWord: text = 'SCARED'
3091.7043 	EXP 	WordInstruction: autoDraw = True
3091.7043 	EXP 	WordScale: autoDraw = True
3091.7043 	EXP 	EmoWord: autoDraw = True
3093.0070 	DATA 	Keypress: 1
3093.0083 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3093.0213 	EXP 	WordInstruction: autoDraw = False
3093.0213 	EXP 	WordScale: autoDraw = False
3093.0213 	EXP 	EmoWord: autoDraw = False
3093.0213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3093.0213 	EXP 	EmoWord: text = 'EXCITED'
3093.0213 	EXP 	WordInstruction: autoDraw = True
3093.0213 	EXP 	WordScale: autoDraw = True
3093.0213 	EXP 	EmoWord: autoDraw = True
3095.8734 	DATA 	Keypress: 1
3095.8747 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3095.8878 	EXP 	WordInstruction: autoDraw = False
3095.8878 	EXP 	WordScale: autoDraw = False
3095.8878 	EXP 	EmoWord: autoDraw = False
3095.8878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3095.8878 	EXP 	EmoWord: text = 'SAD'
3095.8878 	EXP 	WordInstruction: autoDraw = True
