52.0879 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2104.7278 	EXP 	WordScale: autoDraw = True
2104.7278 	EXP 	EmoWord: autoDraw = True
2105.6638 	DATA 	Keypress: 2
2105.6650 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2105.6779 	EXP 	WordInstruction: autoDraw = False
2105.6779 	EXP 	WordScale: autoDraw = False
2105.6779 	EXP 	EmoWord: autoDraw = False
2105.6779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.6779 	EXP 	EmoWord: text = 'ANGRY'
2105.6779 	EXP 	WordInstruction: autoDraw = True
2105.6779 	EXP 	WordScale: autoDraw = True
2105.6779 	EXP 	EmoWord: autoDraw = True
2106.5813 	DATA 	Keypress: 1
2106.5956 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2106.6108 	EXP 	WordInstruction: autoDraw = False
2106.6108 	EXP 	WordScale: autoDraw = False
2106.6108 	EXP 	EmoWord: autoDraw = False
2106.6108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.6108 	EXP 	EmoWord: text = 'SCARED'
2106.6108 	EXP 	WordInstruction: autoDraw = True
2106.6108 	EXP 	WordScale: autoDraw = True
2106.6108 	EXP 	EmoWord: autoDraw = True
2107.7290 	DATA 	Keypress: 1
2107.7300 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2107.7440 	EXP 	WordInstruction: autoDraw = False
2107.7440 	EXP 	WordScale: autoDraw = False
2107.7440 	EXP 	EmoWord: autoDraw = False
2107.7440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.7440 	EXP 	EmoWord: text = 'GUILTY'
2107.7440 	EXP 	WordInstruction: autoDraw = True
2107.7440 	EXP 	WordScale: autoDraw = True
2107.7440 	EXP 	EmoWord: autoDraw = True
2108.5482 	DATA 	Keypress: 1
2108.5775 	EXP 	WordInstruction: autoDraw = False
2108.5775 	EXP 	WordScale: autoDraw = False
2108.5775 	EXP 	EmoWord: autoDraw = False
2108.5775 	EXP 	betweensongs: autoDraw = True
2123.5597 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2123.5925 	EXP 	betweensongs: autoDraw = False
2123.5925 	EXP 	betweensongs: autoDraw = False
2153.6219 	EXP 	arousaltext: autoDraw = True
2156.4575 	DATA 	Keypress: 2
2156.4715 	EXP 	arousaltext: autoDraw = False
2156.4715 	EXP 	valencetext: autoDraw = True
2157.6064 	DATA 	Keypress: 3
2157.6218 	EXP 	valencetext: autoDraw = False
2157.6218 	EXP 	like: autoDraw = True
2158.6898 	DATA 	Keypress: 3
2158.6958 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2158.6961 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2158.6963 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2158.7048 	EXP 	like: autoDraw = False
2158.7048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.7048 	EXP 	EmoWord: text = 'HAPPY'
2158.7048 	EXP 	WordInstruction: autoDraw = True
2158.7048 	EXP 	WordScale: autoDraw = True
2158.7048 	EXP 	EmoWord: autoDraw = True
2160.7565 	DATA 	Keypress: 3
2160.7579 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2160.7714 	EXP 	WordInstruction: autoDraw = False
2160.7714 	EXP 	WordScale: autoDraw = False
2160.7714 	EXP 	EmoWord: autoDraw = False
2160.7714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.7714 	EXP 	EmoWord: text = 'TENDER'
2160.7714 	EXP 	WordInstruction: autoDraw = True
2160.7714 	EXP 	WordScale: autoDraw = True
2160.7714 	EXP 	EmoWord: autoDraw = True
2162.1896 	DATA 	Keypress: 3
2162.1906 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2162.2040 	EXP 	WordInstruction: autoDraw = False
2162.2040 	EXP 	WordScale: autoDraw = False
2162.2040 	EXP 	EmoWord: autoDraw = False
2162.2040 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2162.2040 	EXP 	EmoWord: text = 'ANGRY'
2162.2040 	EXP 	WordInstruction: autoDraw = True
2162.2040 	EXP 	WordScale: autoDraw = True
2162.2040 	EXP 	EmoWord: autoDraw = True
2163.2139 	DATA 	Keypress: 1
2163.2150 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2163.2275 	EXP 	WordInstruction: autoDraw = False
2163.2275 	EXP 	WordScale: autoDraw = False
2163.2275 	EXP 	EmoWord: autoDraw = False
2163.2275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.2275 	EXP 	EmoWord: text = 'FRUSTRATED'
2163.2275 	EXP 	WordInstruction: autoDraw = True
2163.2275 	EXP 	WordScale: autoDraw = True
2163.2275 	EXP 	EmoWord: autoDraw = True
2164.1070 	DATA 	Keypress: 1
2164.1080 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2164.1216 	EXP 	WordInstruction: autoDraw = False
2164.1216 	EXP 	WordScale: autoDraw = False
2164.1216 	EXP 	EmoWord: autoDraw = False
2164.1216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.1216 	EXP 	EmoWord: text = 'ASHAMED'
2164.1216 	EXP 	WordInstruction: autoDraw = True
2164.1216 	EXP 	WordScale: autoDraw = True
2164.1216 	EXP 	EmoWord: autoDraw = True
2164.9574 	DATA 	Keypress: 1
2164.9589 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2164.9713 	EXP 	WordInstruction: autoDraw = False
2164.9713 	EXP 	WordScale: autoDraw = False
2164.9713 	EXP 	EmoWord: autoDraw = False
2164.9713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.9713 	EXP 	EmoWord: text = 'EXCITED'
2164.9713 	EXP 	WordInstruction: autoDraw = True
2164.9713 	EXP 	WordScale: autoDraw = True
2164.9713 	EXP 	EmoWord: autoDraw = True
2165.9558 	DATA 	Keypress: 3
2165.9570 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2165.9707 	EXP 	WordInstruction: autoDraw = False
2165.9707 	EXP 	WordScale: autoDraw = False
2165.9707 	EXP 	EmoWord: autoDraw = False
2165.9707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.9707 	EXP 	EmoWord: text = 'GUILTY'
2165.9707 	EXP 	WordInstruction: autoDraw = True
2165.9707 	EXP 	WordScale: autoDraw = True
2165.9707 	EXP 	EmoWord: autoDraw = True
2166.7389 	DATA 	Keypress: 1
2166.7401 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2166.7538 	EXP 	WordInstruction: autoDraw = False
2166.7538 	EXP 	WordScale: autoDraw = False
2166.7538 	EXP 	EmoWord: autoDraw = False
2166.7538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.7538 	EXP 	EmoWord: text = 'ANXIOUS '
2166.7538 	EXP 	WordInstruction: autoDraw = True
2166.7538 	EXP 	WordScale: autoDraw = True
2166.7538 	EXP 	EmoWord: autoDraw = True
2167.5889 	DATA 	Keypress: 2
2167.5901 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2167.6036 	EXP 	WordInstruction: autoDraw = False
2167.6036 	EXP 	WordScale: autoDraw = False
2167.6036 	EXP 	EmoWord: autoDraw = False
2167.6036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.6036 	EXP 	EmoWord: text = 'SCARED'
2167.6036 	EXP 	WordInstruction: autoDraw = True
2167.6036 	EXP 	WordScale: autoDraw = True
2167.6036 	EXP 	EmoWord: autoDraw = True
2168.5898 	DATA 	Keypress: 1
2168.5909 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2168.6042 	EXP 	WordInstruction: autoDraw = False
2168.6042 	EXP 	WordScale: autoDraw = False
2168.6042 	EXP 	EmoWord: autoDraw = False
2168.6042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.6042 	EXP 	EmoWord: text = 'ALERT'
2168.6042 	EXP 	WordInstruction: autoDraw = True
2168.6042 	EXP 	WordScale: autoDraw = True
2168.6042 	EXP 	EmoWord: autoDraw = True
2169.8397 	DATA 	Keypress: 2
2169.8411 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2169.8538 	EXP 	WordInstruction: autoDraw = False
2169.8538 	EXP 	WordScale: autoDraw = False
2169.8538 	EXP 	EmoWord: autoDraw = False
2169.8538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.8538 	EXP 	EmoWord: text = 'SAD'
2169.8538 	EXP 	WordInstruction: autoDraw = True
2169.8538 	EXP 	WordScale: autoDraw = True
2169.8538 	EXP 	EmoWord: autoDraw = True
2170.8390 	DATA 	Keypress: 1
2170.8400 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2170.8545 	EXP 	WordInstruction: autoDraw = False
2170.8545 	EXP 	WordScale: autoDraw = False
2170.8545 	EXP 	EmoWord: autoDraw = False
2170.8545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.8545 	EXP 	EmoWord: text = 'ACTIVE'
2170.8545 	EXP 	WordInstruction: autoDraw = True
2170.8545 	EXP 	WordScale: autoDraw = True
2170.8545 	EXP 	EmoWord: autoDraw = True
2172.1717 	DATA 	Keypress: 1
2172.1861 	EXP 	WordInstruction: autoDraw = False
2172.1861 	EXP 	WordScale: autoDraw = False
2172.1861 	EXP 	EmoWord: autoDraw = False
2172.1861 	EXP 	betweensongs: autoDraw = True
2187.1692 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2187.1994 	EXP 	betweensongs: autoDraw = False
2187.1994 	EXP 	betweensongs: autoDraw = False
2217.2317 	EXP 	arousaltext: autoDraw = True
2219.7008 	DATA 	Keypress: 4
2219.7310 	EXP 	arousaltext: autoDraw = False
2219.7310 	EXP 	valencetext: autoDraw = True
2222.4323 	DATA 	Keypress: 2
2222.4473 	EXP 	valencetext: autoDraw = False
2222.4473 	EXP 	like: autoDraw = True
2223.9171 	DATA 	Keypress: 3
2223.9232 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2223.9236 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2223.9239 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2223.9442 	EXP 	like: autoDraw = False
2223.9442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2223.9442 	EXP 	EmoWord: text = 'HAPPY'
2223.9442 	EXP 	WordInstruction: autoDraw = True
2223.9442 	EXP 	WordScale: autoDraw = True
2223.9442 	EXP 	EmoWord: autoDraw = True
2225.8163 	DATA 	Keypress: 1
2225.8178 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2225.8311 	EXP 	WordInstruction: autoDraw = False
2225.8311 	EXP 	WordScale: autoDraw = False
2225.8311 	EXP 	EmoWord: autoDraw = False
2225.8311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2225.8311 	EXP 	EmoWord: text = 'SAD'
2225.8311 	EXP 	WordInstruction: autoDraw = True
2225.8311 	EXP 	WordScale: autoDraw = True
2225.8311 	EXP 	EmoWord: autoDraw = True
2227.0843 	DATA 	Keypress: 1
2227.0978 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2227.1134 	EXP 	WordInstruction: autoDraw = False
2227.1134 	EXP 	WordScale: autoDraw = False
2227.1134 	EXP 	EmoWord: autoDraw = False
2227.1134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2227.1134 	EXP 	EmoWord: text = 'ASHAMED'
2227.1134 	EXP 	WordInstruction: autoDraw = True
2227.1134 	EXP 	WordScale: autoDraw = True
2227.1134 	EXP 	EmoWord: autoDraw = True
2229.6485 	DATA 	Keypress: 1
2229.6498 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2229.6635 	EXP 	WordInstruction: autoDraw = False
2229.6635 	EXP 	WordScale: autoDraw = False
2229.6635 	EXP 	EmoWord: autoDraw = False
2229.6635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2229.6635 	EXP 	EmoWord: text = 'EXCITED'
2229.6635 	EXP 	WordInstruction: autoDraw = True
2229.6635 	EXP 	WordScale: autoDraw = True
2229.6635 	EXP 	EmoWord: autoDraw = True
2230.9985 	DATA 	Keypress: 4
2230.9998 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2231.0137 	EXP 	WordInstruction: autoDraw = False
2231.0137 	EXP 	WordScale: autoDraw = False
2231.0137 	EXP 	EmoWord: autoDraw = False
2231.0137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2231.0137 	EXP 	EmoWord: text = 'SCARED'
2231.0137 	EXP 	WordInstruction: autoDraw = True
2231.0137 	EXP 	WordScale: autoDraw = True
2231.0137 	EXP 	EmoWord: autoDraw = True
2232.3327 	DATA 	Keypress: 3
2232.3480 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2232.3624 	EXP 	WordInstruction: autoDraw = False
2232.3624 	EXP 	WordScale: autoDraw = False
2232.3624 	EXP 	EmoWord: autoDraw = False
2232.3624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2232.3624 	EXP 	EmoWord: text = 'TENDER'
2232.3624 	EXP 	WordInstruction: autoDraw = True
2232.3624 	EXP 	WordScale: autoDraw = True
2232.3624 	EXP 	EmoWord: autoDraw = True
2233.3982 	DATA 	Keypress: 1
2233.3993 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2233.4128 	EXP 	WordInstruction: autoDraw = False
2233.4128 	EXP 	WordScale: autoDraw = False
2233.4128 	EXP 	EmoWord: autoDraw = False
2233.4128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.4128 	EXP 	EmoWord: text = 'GUILTY'
2233.4128 	EXP 	WordInstruction: autoDraw = True
2233.4128 	EXP 	WordScale: autoDraw = True
2233.4128 	EXP 	EmoWord: autoDraw = True
2234.4477 	DATA 	Keypress: 2
2234.4490 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2234.4625 	EXP 	WordInstruction: autoDraw = False
2234.4625 	EXP 	WordScale: autoDraw = False
2234.4625 	EXP 	EmoWord: autoDraw = False
2234.4625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2234.4625 	EXP 	EmoWord: text = 'ANGRY'
2234.4625 	EXP 	WordInstruction: autoDraw = True
2234.4625 	EXP 	WordScale: autoDraw = True
2234.4625 	EXP 	EmoWord: autoDraw = True
2235.8486 	DATA 	Keypress: 2
2235.8496 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2235.8624 	EXP 	WordInstruction: autoDraw = False
2235.8624 	EXP 	WordScale: autoDraw = False
2235.8624 	EXP 	EmoWord: autoDraw = False
2235.8624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.8624 	EXP 	EmoWord: text = 'FRUSTRATED'
2235.8624 	EXP 	WordInstruction: autoDraw = True
2235.8624 	EXP 	WordScale: autoDraw = True
2235.8624 	EXP 	EmoWord: autoDraw = True
2237.0989 	DATA 	Keypress: 2
2237.1005 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2237.1122 	EXP 	WordInstruction: autoDraw = False
2237.1122 	EXP 	WordScale: autoDraw = False
2237.1122 	EXP 	EmoWord: autoDraw = False
2237.1122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.1122 	EXP 	EmoWord: text = 'ACTIVE'
2237.1122 	EXP 	WordInstruction: autoDraw = True
2237.1122 	EXP 	WordScale: autoDraw = True
2237.1122 	EXP 	EmoWord: autoDraw = True
2238.3312 	DATA 	Keypress: 3
2238.3325 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2238.3451 	EXP 	WordInstruction: autoDraw = False
2238.3451 	EXP 	WordScale: autoDraw = False
2238.3451 	EXP 	EmoWord: autoDraw = False
2238.3451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2238.3451 	EXP 	EmoWord: text = 'ALERT'
2238.3451 	EXP 	WordInstruction: autoDraw = True
2238.3451 	EXP 	WordScale: autoDraw = True
2238.3451 	EXP 	EmoWord: autoDraw = True
2239.4470 	DATA 	Keypress: 4
2239.4484 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2239.4623 	EXP 	WordInstruction: autoDraw = False
2239.4623 	EXP 	WordScale: autoDraw = False
2239.4623 	EXP 	EmoWord: autoDraw = False
2239.4623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.4623 	EXP 	EmoWord: text = 'ANXIOUS '
2239.4623 	EXP 	WordInstruction: autoDraw = True
2239.4623 	EXP 	WordScale: autoDraw = True
2239.4623 	EXP 	EmoWord: autoDraw = True
2240.6148 	DATA 	Keypress: 3
2240.6290 	EXP 	WordInstruction: autoDraw = False
2240.6290 	EXP 	WordScale: autoDraw = False
2240.6290 	EXP 	EmoWord: autoDraw = False
2240.6290 	EXP 	betweensongs: autoDraw = True
2255.6111 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2255.6395 	EXP 	betweensongs: autoDraw = False
2255.6395 	EXP 	betweensongs: autoDraw = False
2285.6571 	EXP 	arousaltext: autoDraw = True
2288.3093 	DATA 	Keypress: 3
2288.3232 	EXP 	arousaltext: autoDraw = False
2288.3232 	EXP 	valencetext: autoDraw = True
2289.9251 	DATA 	Keypress: 4
2289.9403 	EXP 	valencetext: autoDraw = False
2289.9403 	EXP 	like: autoDraw = True
2291.1256 	DATA 	Keypress: 4
2291.1320 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2291.1324 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2291.1327 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2291.1516 	EXP 	like: autoDraw = False
2291.1516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.1516 	EXP 	EmoWord: text = 'SAD'
2291.1516 	EXP 	WordInstruction: autoDraw = True
2291.1516 	EXP 	WordScale: autoDraw = True
2291.1516 	EXP 	EmoWord: autoDraw = True
2292.5412 	DATA 	Keypress: quoteleft
2293.9579 	DATA 	Keypress: quoteleft
2295.1244 	DATA 	Keypress: 1
2295.1260 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2295.1392 	EXP 	WordInstruction: autoDraw = False
2295.1392 	EXP 	WordScale: autoDraw = False
2295.1392 	EXP 	EmoWord: autoDraw = False
2295.1392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2295.1392 	EXP 	EmoWord: text = 'ASHAMED'
2295.1392 	EXP 	WordInstruction: autoDraw = True
2295.1392 	EXP 	WordScale: autoDraw = True
2295.1392 	EXP 	EmoWord: autoDraw = True
2296.0251 	DATA 	Keypress: 1
2296.0262 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2296.0388 	EXP 	WordInstruction: autoDraw = False
2296.0388 	EXP 	WordScale: autoDraw = False
2296.0388 	EXP 	EmoWord: autoDraw = False
2296.0388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2296.0388 	EXP 	EmoWord: text = 'ANGRY'
2296.0388 	EXP 	WordInstruction: autoDraw = True
2296.0388 	EXP 	WordScale: autoDraw = True
2296.0388 	EXP 	EmoWord: autoDraw = True
