506.0637 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2656.7427 	EXP 	EmoWord: autoDraw = True
2659.7458 	DATA 	Keypress: 1
2659.7596 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2659.7752 	EXP 	WordInstruction: autoDraw = False
2659.7752 	EXP 	WordScale: autoDraw = False
2659.7752 	EXP 	EmoWord: autoDraw = False
2659.7752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2659.7752 	EXP 	EmoWord: text = 'TENDER'
2659.7752 	EXP 	WordInstruction: autoDraw = True
2659.7752 	EXP 	WordScale: autoDraw = True
2659.7752 	EXP 	EmoWord: autoDraw = True
2660.8778 	DATA 	Keypress: 2
2660.8789 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2660.8920 	EXP 	WordInstruction: autoDraw = False
2660.8920 	EXP 	WordScale: autoDraw = False
2660.8920 	EXP 	EmoWord: autoDraw = False
2660.8920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2660.8920 	EXP 	EmoWord: text = 'SAD'
2660.8920 	EXP 	WordInstruction: autoDraw = True
2660.8920 	EXP 	WordScale: autoDraw = True
2660.8920 	EXP 	EmoWord: autoDraw = True
2662.3604 	DATA 	Keypress: 1
2662.3615 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2662.3749 	EXP 	WordInstruction: autoDraw = False
2662.3749 	EXP 	WordScale: autoDraw = False
2662.3749 	EXP 	EmoWord: autoDraw = False
2662.3749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2662.3749 	EXP 	EmoWord: text = 'ASHAMED'
2662.3749 	EXP 	WordInstruction: autoDraw = True
2662.3749 	EXP 	WordScale: autoDraw = True
2662.3749 	EXP 	EmoWord: autoDraw = True
2663.2447 	DATA 	Keypress: 1
2663.2458 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2663.2585 	EXP 	WordInstruction: autoDraw = False
2663.2585 	EXP 	WordScale: autoDraw = False
2663.2585 	EXP 	EmoWord: autoDraw = False
2663.2585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2663.2585 	EXP 	EmoWord: text = 'ACTIVE'
2663.2585 	EXP 	WordInstruction: autoDraw = True
2663.2585 	EXP 	WordScale: autoDraw = True
2663.2585 	EXP 	EmoWord: autoDraw = True
2664.2609 	DATA 	Keypress: 2
2664.2628 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2664.2820 	EXP 	WordInstruction: autoDraw = False
2664.2820 	EXP 	WordScale: autoDraw = False
2664.2820 	EXP 	EmoWord: autoDraw = False
2664.2820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2664.2820 	EXP 	EmoWord: text = 'ALERT'
2664.2820 	EXP 	WordInstruction: autoDraw = True
2664.2820 	EXP 	WordScale: autoDraw = True
2664.2820 	EXP 	EmoWord: autoDraw = True
2666.3779 	DATA 	Keypress: 1
2666.4081 	EXP 	WordInstruction: autoDraw = False
2666.4081 	EXP 	WordScale: autoDraw = False
2666.4081 	EXP 	EmoWord: autoDraw = False
2666.4081 	EXP 	betweensongs: autoDraw = True
2681.3907 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2681.4145 	EXP 	betweensongs: autoDraw = False
2681.4145 	EXP 	betweensongs: autoDraw = False
2711.4361 	EXP 	arousaltext: autoDraw = True
2715.3046 	DATA 	Keypress: 4
2715.3189 	EXP 	arousaltext: autoDraw = False
2715.3189 	EXP 	valencetext: autoDraw = True
2716.6887 	DATA 	Keypress: 3
2716.7019 	EXP 	valencetext: autoDraw = False
2716.7019 	EXP 	like: autoDraw = True
2718.0874 	DATA 	Keypress: 3
2718.0934 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2718.0936 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2718.0941 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2718.1097 	EXP 	like: autoDraw = False
2718.1097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2718.1097 	EXP 	EmoWord: text = 'SCARED'
2718.1097 	EXP 	WordInstruction: autoDraw = True
2718.1097 	EXP 	WordScale: autoDraw = True
2718.1097 	EXP 	EmoWord: autoDraw = True
2721.8372 	DATA 	Keypress: 1
2721.8385 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2721.8514 	EXP 	WordInstruction: autoDraw = False
2721.8514 	EXP 	WordScale: autoDraw = False
2721.8514 	EXP 	EmoWord: autoDraw = False
2721.8514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2721.8514 	EXP 	EmoWord: text = 'EXCITED'
2721.8514 	EXP 	WordInstruction: autoDraw = True
2721.8514 	EXP 	WordScale: autoDraw = True
2721.8514 	EXP 	EmoWord: autoDraw = True
2722.9045 	DATA 	Keypress: 3
2722.9058 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2722.9317 	EXP 	WordInstruction: autoDraw = False
2722.9317 	EXP 	WordScale: autoDraw = False
2722.9317 	EXP 	EmoWord: autoDraw = False
2722.9317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2722.9317 	EXP 	EmoWord: text = 'FRUSTRATED'
2722.9317 	EXP 	WordInstruction: autoDraw = True
2722.9317 	EXP 	WordScale: autoDraw = True
2722.9317 	EXP 	EmoWord: autoDraw = True
2724.0364 	DATA 	Keypress: 1
2724.0375 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2724.0513 	EXP 	WordInstruction: autoDraw = False
2724.0513 	EXP 	WordScale: autoDraw = False
2724.0513 	EXP 	EmoWord: autoDraw = False
2724.0513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2724.0513 	EXP 	EmoWord: text = 'SAD'
2724.0513 	EXP 	WordInstruction: autoDraw = True
2724.0513 	EXP 	WordScale: autoDraw = True
2724.0513 	EXP 	EmoWord: autoDraw = True
2725.0536 	DATA 	Keypress: 1
2725.0548 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2725.0677 	EXP 	WordInstruction: autoDraw = False
2725.0677 	EXP 	WordScale: autoDraw = False
2725.0677 	EXP 	EmoWord: autoDraw = False
2725.0677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2725.0677 	EXP 	EmoWord: text = 'TENDER'
2725.0677 	EXP 	WordInstruction: autoDraw = True
2725.0677 	EXP 	WordScale: autoDraw = True
2725.0677 	EXP 	EmoWord: autoDraw = True
2726.1032 	DATA 	Keypress: 2
2726.1045 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2726.1175 	EXP 	WordInstruction: autoDraw = False
2726.1175 	EXP 	WordScale: autoDraw = False
2726.1175 	EXP 	EmoWord: autoDraw = False
2726.1175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2726.1175 	EXP 	EmoWord: text = 'ACTIVE'
2726.1175 	EXP 	WordInstruction: autoDraw = True
2726.1175 	EXP 	WordScale: autoDraw = True
2726.1175 	EXP 	EmoWord: autoDraw = True
2727.0037 	DATA 	Keypress: 3
2727.0051 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2727.0173 	EXP 	WordInstruction: autoDraw = False
2727.0173 	EXP 	WordScale: autoDraw = False
2727.0173 	EXP 	EmoWord: autoDraw = False
2727.0173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2727.0173 	EXP 	EmoWord: text = 'HAPPY'
2727.0173 	EXP 	WordInstruction: autoDraw = True
2727.0173 	EXP 	WordScale: autoDraw = True
2727.0173 	EXP 	EmoWord: autoDraw = True
2728.9698 	DATA 	Keypress: 3
2728.9710 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2728.9840 	EXP 	WordInstruction: autoDraw = False
2728.9840 	EXP 	WordScale: autoDraw = False
2728.9840 	EXP 	EmoWord: autoDraw = False
2728.9840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2728.9840 	EXP 	EmoWord: text = 'ALERT'
2728.9840 	EXP 	WordInstruction: autoDraw = True
2728.9840 	EXP 	WordScale: autoDraw = True
2728.9840 	EXP 	EmoWord: autoDraw = True
2733.6353 	DATA 	Keypress: 3
2733.6365 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2733.6502 	EXP 	WordInstruction: autoDraw = False
2733.6502 	EXP 	WordScale: autoDraw = False
2733.6502 	EXP 	EmoWord: autoDraw = False
2733.6502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2733.6502 	EXP 	EmoWord: text = 'GUILTY'
2733.6502 	EXP 	WordInstruction: autoDraw = True
2733.6502 	EXP 	WordScale: autoDraw = True
2733.6502 	EXP 	EmoWord: autoDraw = True
2734.3184 	DATA 	Keypress: 1
2734.3198 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2734.3336 	EXP 	WordInstruction: autoDraw = False
2734.3336 	EXP 	WordScale: autoDraw = False
2734.3336 	EXP 	EmoWord: autoDraw = False
2734.3336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2734.3336 	EXP 	EmoWord: text = 'ANGRY'
2734.3336 	EXP 	WordInstruction: autoDraw = True
2734.3336 	EXP 	WordScale: autoDraw = True
2734.3336 	EXP 	EmoWord: autoDraw = True
2735.1191 	DATA 	Keypress: 1
2735.1204 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2735.1332 	EXP 	WordInstruction: autoDraw = False
2735.1332 	EXP 	WordScale: autoDraw = False
2735.1332 	EXP 	EmoWord: autoDraw = False
2735.1332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2735.1332 	EXP 	EmoWord: text = 'ASHAMED'
2735.1332 	EXP 	WordInstruction: autoDraw = True
2735.1332 	EXP 	WordScale: autoDraw = True
2735.1332 	EXP 	EmoWord: autoDraw = True
2735.8686 	DATA 	Keypress: 1
2735.8697 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2735.8831 	EXP 	WordInstruction: autoDraw = False
2735.8831 	EXP 	WordScale: autoDraw = False
2735.8831 	EXP 	EmoWord: autoDraw = False
2735.8831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2735.8831 	EXP 	EmoWord: text = 'ANXIOUS '
2735.8831 	EXP 	WordInstruction: autoDraw = True
2735.8831 	EXP 	WordScale: autoDraw = True
2735.8831 	EXP 	EmoWord: autoDraw = True
2736.4858 	DATA 	Keypress: 1
2736.4998 	EXP 	WordInstruction: autoDraw = False
2736.4998 	EXP 	WordScale: autoDraw = False
2736.4998 	EXP 	EmoWord: autoDraw = False
2736.4998 	EXP 	betweensongs: autoDraw = True
2751.4825 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2751.5145 	EXP 	betweensongs: autoDraw = False
2751.5145 	EXP 	betweensongs: autoDraw = False
2781.5450 	EXP 	arousaltext: autoDraw = True
2784.3314 	DATA 	Keypress: 3
2784.3442 	EXP 	arousaltext: autoDraw = False
2784.3442 	EXP 	valencetext: autoDraw = True
2786.2810 	DATA 	Keypress: 5
2786.3110 	EXP 	valencetext: autoDraw = False
2786.3110 	EXP 	like: autoDraw = True
2787.1625 	DATA 	Keypress: 5
2787.1684 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2787.1687 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2787.1690 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2787.1841 	EXP 	like: autoDraw = False
2787.1841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2787.1841 	EXP 	EmoWord: text = 'SCARED'
2787.1841 	EXP 	WordInstruction: autoDraw = True
2787.1841 	EXP 	WordScale: autoDraw = True
2787.1841 	EXP 	EmoWord: autoDraw = True
2790.0787 	DATA 	Keypress: 1
2790.0804 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2790.0939 	EXP 	WordInstruction: autoDraw = False
2790.0939 	EXP 	WordScale: autoDraw = False
2790.0939 	EXP 	EmoWord: autoDraw = False
2790.0939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2790.0939 	EXP 	EmoWord: text = 'SAD'
2790.0939 	EXP 	WordInstruction: autoDraw = True
2790.0939 	EXP 	WordScale: autoDraw = True
2790.0939 	EXP 	EmoWord: autoDraw = True
2790.7951 	DATA 	Keypress: 1
2790.7961 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2790.8103 	EXP 	WordInstruction: autoDraw = False
2790.8103 	EXP 	WordScale: autoDraw = False
2790.8103 	EXP 	EmoWord: autoDraw = False
2790.8103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2790.8103 	EXP 	EmoWord: text = 'ASHAMED'
2790.8103 	EXP 	WordInstruction: autoDraw = True
2790.8103 	EXP 	WordScale: autoDraw = True
2790.8103 	EXP 	EmoWord: autoDraw = True
2791.5790 	DATA 	Keypress: 1
2791.5805 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2791.5939 	EXP 	WordInstruction: autoDraw = False
2791.5939 	EXP 	WordScale: autoDraw = False
2791.5939 	EXP 	EmoWord: autoDraw = False
2791.5939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.5939 	EXP 	EmoWord: text = 'TENDER'
2791.5939 	EXP 	WordInstruction: autoDraw = True
2791.5939 	EXP 	WordScale: autoDraw = True
2791.5939 	EXP 	EmoWord: autoDraw = True
2793.5134 	DATA 	Keypress: 4
2793.5277 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2793.5439 	EXP 	WordInstruction: autoDraw = False
2793.5439 	EXP 	WordScale: autoDraw = False
2793.5439 	EXP 	EmoWord: autoDraw = False
2793.5439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2793.5439 	EXP 	EmoWord: text = 'ANXIOUS '
2793.5439 	EXP 	WordInstruction: autoDraw = True
2793.5439 	EXP 	WordScale: autoDraw = True
2793.5439 	EXP 	EmoWord: autoDraw = True
2797.6941 	DATA 	Keypress: 1
2797.6952 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2797.7093 	EXP 	WordInstruction: autoDraw = False
2797.7093 	EXP 	WordScale: autoDraw = False
2797.7093 	EXP 	EmoWord: autoDraw = False
2797.7093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2797.7093 	EXP 	EmoWord: text = 'ACTIVE'
2797.7093 	EXP 	WordInstruction: autoDraw = True
2797.7093 	EXP 	WordScale: autoDraw = True
2797.7093 	EXP 	EmoWord: autoDraw = True
2800.6783 	DATA 	Keypress: 3
2800.6795 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2800.6920 	EXP 	WordInstruction: autoDraw = False
2800.6920 	EXP 	WordScale: autoDraw = False
2800.6920 	EXP 	EmoWord: autoDraw = False
2800.6920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2800.6920 	EXP 	EmoWord: text = 'ANGRY'
2800.6920 	EXP 	WordInstruction: autoDraw = True
2800.6920 	EXP 	WordScale: autoDraw = True
2800.6920 	EXP 	EmoWord: autoDraw = True
2805.2269 	DATA 	Keypress: 1
2805.2280 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2805.2414 	EXP 	WordInstruction: autoDraw = False
2805.2414 	EXP 	WordScale: autoDraw = False
2805.2414 	EXP 	EmoWord: autoDraw = False
2805.2414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2805.2414 	EXP 	EmoWord: text = 'EXCITED'
2805.2414 	EXP 	WordInstruction: autoDraw = True
2805.2414 	EXP 	WordScale: autoDraw = True
2805.2414 	EXP 	EmoWord: autoDraw = True
2807.0277 	DATA 	Keypress: 4
2807.0288 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2807.0415 	EXP 	WordInstruction: autoDraw = False
2807.0415 	EXP 	WordScale: autoDraw = False
2807.0415 	EXP 	EmoWord: autoDraw = False
2807.0415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2807.0415 	EXP 	EmoWord: text = 'HAPPY'
2807.0415 	EXP 	WordInstruction: autoDraw = True
2807.0415 	EXP 	WordScale: autoDraw = True
2807.0415 	EXP 	EmoWord: autoDraw = True
2809.5272 	DATA 	Keypress: 4
2809.5286 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2809.5413 	EXP 	WordInstruction: autoDraw = False
2809.5413 	EXP 	WordScale: autoDraw = False
2809.5413 	EXP 	EmoWord: autoDraw = False
2809.5413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2809.5413 	EXP 	EmoWord: text = 'FRUSTRATED'
2809.5413 	EXP 	WordInstruction: autoDraw = True
2809.5413 	EXP 	WordScale: autoDraw = True
2809.5413 	EXP 	EmoWord: autoDraw = True
2811.0443 	DATA 	Keypress: 1
2811.0455 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2811.0579 	EXP 	WordInstruction: autoDraw = False
2811.0579 	EXP 	WordScale: autoDraw = False
2811.0579 	EXP 	EmoWord: autoDraw = False
2811.0579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2811.0579 	EXP 	EmoWord: text = 'GUILTY'
2811.0579 	EXP 	WordInstruction: autoDraw = True
2811.0579 	EXP 	WordScale: autoDraw = True
2811.0579 	EXP 	EmoWord: autoDraw = True
2818.8432 	DATA 	Keypress: 1
2818.8444 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2818.8574 	EXP 	WordInstruction: autoDraw = False
2818.8574 	EXP 	WordScale: autoDraw = False
2818.8574 	EXP 	EmoWord: autoDraw = False
2818.8574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2818.8574 	EXP 	EmoWord: text = 'ALERT'
2818.8574 	EXP 	WordInstruction: autoDraw = True
2818.8574 	EXP 	WordScale: autoDraw = True
2818.8574 	EXP 	EmoWord: autoDraw = True
2820.2752 	DATA 	Keypress: 3
2820.2896 	EXP 	WordInstruction: autoDraw = False
2820.2896 	EXP 	WordScale: autoDraw = False
2820.2896 	EXP 	EmoWord: autoDraw = False
2820.2896 	EXP 	betweensongs: autoDraw = True
2835.2728 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2835.3054 	EXP 	betweensongs: autoDraw = False
2835.3054 	EXP 	betweensongs: autoDraw = False
2865.3345 	EXP 	arousaltext: autoDraw = True
2868.4880 	DATA 	Keypress: 4
2868.5015 	EXP 	arousaltext: autoDraw = False
2868.5015 	EXP 	valencetext: autoDraw = True
2873.7539 	DATA 	Keypress: 4
2873.7680 	EXP 	valencetext: autoDraw = False
2873.7680 	EXP 	like: autoDraw = True
2874.9692 	DATA 	Keypress: 3
2874.9751 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2874.9756 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2874.9759 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2874.9907 	EXP 	like: autoDraw = False
2874.9907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2874.9907 	EXP 	EmoWord: text = 'ANXIOUS '
2874.9907 	EXP 	WordInstruction: autoDraw = True
2874.9907 	EXP 	WordScale: autoDraw = True
2874.9907 	EXP 	EmoWord: autoDraw = True
2876.4536 	DATA 	Keypress: 1
2876.4551 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
