26.3574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2680.5690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2680.5690 	EXP 	EmoWord: text = 'ALERT'
2680.5690 	EXP 	WordInstruction: autoDraw = True
2680.5690 	EXP 	WordScale: autoDraw = True
2680.5690 	EXP 	EmoWord: autoDraw = True
2682.3765 	DATA 	Keypress: 2
2682.3785 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2682.4027 	EXP 	WordInstruction: autoDraw = False
2682.4027 	EXP 	WordScale: autoDraw = False
2682.4027 	EXP 	EmoWord: autoDraw = False
2682.4027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2682.4027 	EXP 	EmoWord: text = 'FRUSTRATED'
2682.4027 	EXP 	WordInstruction: autoDraw = True
2682.4027 	EXP 	WordScale: autoDraw = True
2682.4027 	EXP 	EmoWord: autoDraw = True
2690.8251 	DATA 	Keypress: 1
2690.8270 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2690.8527 	EXP 	WordInstruction: autoDraw = False
2690.8527 	EXP 	WordScale: autoDraw = False
2690.8527 	EXP 	EmoWord: autoDraw = False
2690.8527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2690.8527 	EXP 	EmoWord: text = 'ANGRY'
2690.8527 	EXP 	WordInstruction: autoDraw = True
2690.8527 	EXP 	WordScale: autoDraw = True
2690.8527 	EXP 	EmoWord: autoDraw = True
2694.9095 	DATA 	Keypress: 1
2694.9245 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2694.9386 	EXP 	WordInstruction: autoDraw = False
2694.9386 	EXP 	WordScale: autoDraw = False
2694.9386 	EXP 	EmoWord: autoDraw = False
2694.9386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2694.9386 	EXP 	EmoWord: text = 'ACTIVE'
2694.9386 	EXP 	WordInstruction: autoDraw = True
2694.9386 	EXP 	WordScale: autoDraw = True
2694.9386 	EXP 	EmoWord: autoDraw = True
2697.5099 	DATA 	Keypress: 1
2697.5233 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2697.5379 	EXP 	WordInstruction: autoDraw = False
2697.5379 	EXP 	WordScale: autoDraw = False
2697.5379 	EXP 	EmoWord: autoDraw = False
2697.5379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2697.5379 	EXP 	EmoWord: text = 'GUILTY'
2697.5379 	EXP 	WordInstruction: autoDraw = True
2697.5379 	EXP 	WordScale: autoDraw = True
2697.5379 	EXP 	EmoWord: autoDraw = True
2700.2245 	DATA 	Keypress: 2
2700.2262 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2700.2380 	EXP 	WordInstruction: autoDraw = False
2700.2380 	EXP 	WordScale: autoDraw = False
2700.2380 	EXP 	EmoWord: autoDraw = False
2700.2380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2700.2380 	EXP 	EmoWord: text = 'HAPPY'
2700.2380 	EXP 	WordInstruction: autoDraw = True
2700.2380 	EXP 	WordScale: autoDraw = True
2700.2380 	EXP 	EmoWord: autoDraw = True
2702.6576 	DATA 	Keypress: 1
2702.6593 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2702.6852 	EXP 	WordInstruction: autoDraw = False
2702.6852 	EXP 	WordScale: autoDraw = False
2702.6852 	EXP 	EmoWord: autoDraw = False
2702.6852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2702.6852 	EXP 	EmoWord: text = 'SCARED'
2702.6852 	EXP 	WordInstruction: autoDraw = True
2702.6852 	EXP 	WordScale: autoDraw = True
2702.6852 	EXP 	EmoWord: autoDraw = True
2705.0079 	DATA 	Keypress: 2
2705.0100 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2705.0363 	EXP 	WordInstruction: autoDraw = False
2705.0363 	EXP 	WordScale: autoDraw = False
2705.0363 	EXP 	EmoWord: autoDraw = False
2705.0363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2705.0363 	EXP 	EmoWord: text = 'ANXIOUS '
2705.0363 	EXP 	WordInstruction: autoDraw = True
2705.0363 	EXP 	WordScale: autoDraw = True
2705.0363 	EXP 	EmoWord: autoDraw = True
2706.4232 	DATA 	Keypress: 2
2706.4246 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2706.4516 	EXP 	WordInstruction: autoDraw = False
2706.4516 	EXP 	WordScale: autoDraw = False
2706.4516 	EXP 	EmoWord: autoDraw = False
2706.4516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2706.4516 	EXP 	EmoWord: text = 'TENDER'
2706.4516 	EXP 	WordInstruction: autoDraw = True
2706.4516 	EXP 	WordScale: autoDraw = True
2706.4516 	EXP 	EmoWord: autoDraw = True
2707.9732 	DATA 	Keypress: 2
2707.9750 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2708.0026 	EXP 	WordInstruction: autoDraw = False
2708.0026 	EXP 	WordScale: autoDraw = False
2708.0026 	EXP 	EmoWord: autoDraw = False
2708.0026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2708.0026 	EXP 	EmoWord: text = 'ASHAMED'
2708.0026 	EXP 	WordInstruction: autoDraw = True
2708.0026 	EXP 	WordScale: autoDraw = True
2708.0026 	EXP 	EmoWord: autoDraw = True
2709.6229 	DATA 	Keypress: 2
2709.6246 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2709.6367 	EXP 	WordInstruction: autoDraw = False
2709.6367 	EXP 	WordScale: autoDraw = False
2709.6367 	EXP 	EmoWord: autoDraw = False
2709.6367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2709.6367 	EXP 	EmoWord: text = 'SAD'
2709.6367 	EXP 	WordInstruction: autoDraw = True
2709.6367 	EXP 	WordScale: autoDraw = True
2709.6367 	EXP 	EmoWord: autoDraw = True
2711.0408 	DATA 	Keypress: 2
2711.0425 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2711.0687 	EXP 	WordInstruction: autoDraw = False
2711.0687 	EXP 	WordScale: autoDraw = False
2711.0687 	EXP 	EmoWord: autoDraw = False
2711.0687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2711.0687 	EXP 	EmoWord: text = 'EXCITED'
2711.0687 	EXP 	WordInstruction: autoDraw = True
2711.0687 	EXP 	WordScale: autoDraw = True
2711.0687 	EXP 	EmoWord: autoDraw = True
2712.7556 	DATA 	Keypress: 1
2712.7697 	EXP 	WordInstruction: autoDraw = False
2712.7697 	EXP 	WordScale: autoDraw = False
2712.7697 	EXP 	EmoWord: autoDraw = False
2712.7697 	EXP 	betweensongs: autoDraw = True
2727.7525 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2727.8011 	EXP 	betweensongs: autoDraw = False
2727.8011 	EXP 	betweensongs: autoDraw = False
2757.8312 	EXP 	arousaltext: autoDraw = True
2760.7847 	DATA 	Keypress: 3
2760.7976 	EXP 	arousaltext: autoDraw = False
2760.7976 	EXP 	valencetext: autoDraw = True
2764.6337 	DATA 	Keypress: 2
2764.6477 	EXP 	valencetext: autoDraw = False
2764.6477 	EXP 	like: autoDraw = True
2766.1177 	DATA 	Keypress: 3
2766.1297 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2766.1303 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2766.1309 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2766.1473 	EXP 	like: autoDraw = False
2766.1473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2766.1473 	EXP 	EmoWord: text = 'HAPPY'
2766.1473 	EXP 	WordInstruction: autoDraw = True
2766.1473 	EXP 	WordScale: autoDraw = True
2766.1473 	EXP 	EmoWord: autoDraw = True
2769.5023 	DATA 	Keypress: 3
2769.5155 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2769.5302 	EXP 	WordInstruction: autoDraw = False
2769.5302 	EXP 	WordScale: autoDraw = False
2769.5302 	EXP 	EmoWord: autoDraw = False
2769.5302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2769.5302 	EXP 	EmoWord: text = 'GUILTY'
2769.5302 	EXP 	WordInstruction: autoDraw = True
2769.5302 	EXP 	WordScale: autoDraw = True
2769.5302 	EXP 	EmoWord: autoDraw = True
2776.1651 	DATA 	Keypress: 1
2776.1669 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2776.1801 	EXP 	WordInstruction: autoDraw = False
2776.1801 	EXP 	WordScale: autoDraw = False
2776.1801 	EXP 	EmoWord: autoDraw = False
2776.1801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2776.1801 	EXP 	EmoWord: text = 'ANXIOUS '
2776.1801 	EXP 	WordInstruction: autoDraw = True
2776.1801 	EXP 	WordScale: autoDraw = True
2776.1801 	EXP 	EmoWord: autoDraw = True
2778.1148 	DATA 	Keypress: 2
2778.1164 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2778.1294 	EXP 	WordInstruction: autoDraw = False
2778.1294 	EXP 	WordScale: autoDraw = False
2778.1294 	EXP 	EmoWord: autoDraw = False
2778.1294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2778.1294 	EXP 	EmoWord: text = 'ANGRY'
2778.1294 	EXP 	WordInstruction: autoDraw = True
2778.1294 	EXP 	WordScale: autoDraw = True
2778.1294 	EXP 	EmoWord: autoDraw = True
2779.7649 	DATA 	Keypress: 1
2779.7664 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2779.7846 	EXP 	WordInstruction: autoDraw = False
2779.7846 	EXP 	WordScale: autoDraw = False
2779.7846 	EXP 	EmoWord: autoDraw = False
2779.7846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2779.7846 	EXP 	EmoWord: text = 'SCARED'
2779.7846 	EXP 	WordInstruction: autoDraw = True
2779.7846 	EXP 	WordScale: autoDraw = True
2779.7846 	EXP 	EmoWord: autoDraw = True
2781.2492 	DATA 	Keypress: 1
2781.2510 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2781.2621 	EXP 	WordInstruction: autoDraw = False
2781.2621 	EXP 	WordScale: autoDraw = False
2781.2621 	EXP 	EmoWord: autoDraw = False
2781.2621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2781.2621 	EXP 	EmoWord: text = 'SAD'
2781.2621 	EXP 	WordInstruction: autoDraw = True
2781.2621 	EXP 	WordScale: autoDraw = True
2781.2621 	EXP 	EmoWord: autoDraw = True
2788.2141 	DATA 	Keypress: 1
2788.2161 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2788.2345 	EXP 	WordInstruction: autoDraw = False
2788.2345 	EXP 	WordScale: autoDraw = False
2788.2345 	EXP 	EmoWord: autoDraw = False
2788.2345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2788.2345 	EXP 	EmoWord: text = 'TENDER'
2788.2345 	EXP 	WordInstruction: autoDraw = True
2788.2345 	EXP 	WordScale: autoDraw = True
2788.2345 	EXP 	EmoWord: autoDraw = True
2791.9140 	DATA 	Keypress: 1
2791.9154 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2791.9279 	EXP 	WordInstruction: autoDraw = False
2791.9279 	EXP 	WordScale: autoDraw = False
2791.9279 	EXP 	EmoWord: autoDraw = False
2791.9279 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.9279 	EXP 	EmoWord: text = 'EXCITED'
2791.9279 	EXP 	WordInstruction: autoDraw = True
2791.9279 	EXP 	WordScale: autoDraw = True
2791.9279 	EXP 	EmoWord: autoDraw = True
2796.9658 	DATA 	Keypress: 1
2796.9798 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2797.0009 	EXP 	WordInstruction: autoDraw = False
2797.0009 	EXP 	WordScale: autoDraw = False
2797.0009 	EXP 	EmoWord: autoDraw = False
2797.0009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2797.0009 	EXP 	EmoWord: text = 'FRUSTRATED'
2797.0009 	EXP 	WordInstruction: autoDraw = True
2797.0009 	EXP 	WordScale: autoDraw = True
2797.0009 	EXP 	EmoWord: autoDraw = True
2800.9632 	DATA 	Keypress: 1
2800.9652 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2800.9850 	EXP 	WordInstruction: autoDraw = False
2800.9850 	EXP 	WordScale: autoDraw = False
2800.9850 	EXP 	EmoWord: autoDraw = False
2800.9850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2800.9850 	EXP 	EmoWord: text = 'ACTIVE'
2800.9850 	EXP 	WordInstruction: autoDraw = True
2800.9850 	EXP 	WordScale: autoDraw = True
2800.9850 	EXP 	EmoWord: autoDraw = True
2809.7946 	DATA 	Keypress: 3
2809.7960 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2809.8091 	EXP 	WordInstruction: autoDraw = False
2809.8091 	EXP 	WordScale: autoDraw = False
2809.8091 	EXP 	EmoWord: autoDraw = False
2809.8091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2809.8091 	EXP 	EmoWord: text = 'ALERT'
2809.8091 	EXP 	WordInstruction: autoDraw = True
2809.8091 	EXP 	WordScale: autoDraw = True
2809.8091 	EXP 	EmoWord: autoDraw = True
2811.1279 	DATA 	Keypress: 2
2811.1293 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2811.1419 	EXP 	WordInstruction: autoDraw = False
2811.1419 	EXP 	WordScale: autoDraw = False
2811.1419 	EXP 	EmoWord: autoDraw = False
2811.1419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2811.1419 	EXP 	EmoWord: text = 'ASHAMED'
2811.1419 	EXP 	WordInstruction: autoDraw = True
2811.1419 	EXP 	WordScale: autoDraw = True
2811.1419 	EXP 	EmoWord: autoDraw = True
2812.3945 	DATA 	Keypress: 1
2812.4076 	EXP 	WordInstruction: autoDraw = False
2812.4076 	EXP 	WordScale: autoDraw = False
2812.4076 	EXP 	EmoWord: autoDraw = False
2812.4076 	EXP 	betweensongs: autoDraw = True
2827.3913 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2827.4335 	EXP 	betweensongs: autoDraw = False
2827.4335 	EXP 	betweensongs: autoDraw = False
2857.4545 	EXP 	arousaltext: autoDraw = True
2861.8397 	DATA 	Keypress: 3
2861.8535 	EXP 	arousaltext: autoDraw = False
2861.8535 	EXP 	valencetext: autoDraw = True
2868.2048 	DATA 	Keypress: 3
2868.2193 	EXP 	valencetext: autoDraw = False
2868.2193 	EXP 	like: autoDraw = True
2870.1044 	DATA 	Keypress: 4
2870.1122 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2870.1128 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2870.1133 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2870.1337 	EXP 	like: autoDraw = False
2870.1337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2870.1337 	EXP 	EmoWord: text = 'TENDER'
2870.1337 	EXP 	WordInstruction: autoDraw = True
2870.1337 	EXP 	WordScale: autoDraw = True
2870.1337 	EXP 	EmoWord: autoDraw = True
2871.8710 	DATA 	Keypress: 1
2871.8731 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2871.8995 	EXP 	WordInstruction: autoDraw = False
2871.8995 	EXP 	WordScale: autoDraw = False
2871.8995 	EXP 	EmoWord: autoDraw = False
2871.8995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2871.8995 	EXP 	EmoWord: text = 'FRUSTRATED'
2871.8995 	EXP 	WordInstruction: autoDraw = True
2871.8995 	EXP 	WordScale: autoDraw = True
2871.8995 	EXP 	EmoWord: autoDraw = True
2874.2064 	DATA 	Keypress: 2
2874.2197 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2874.2347 	EXP 	WordInstruction: autoDraw = False
2874.2347 	EXP 	WordScale: autoDraw = False
2874.2347 	EXP 	EmoWord: autoDraw = False
2874.2347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2874.2347 	EXP 	EmoWord: text = 'ASHAMED'
2874.2347 	EXP 	WordInstruction: autoDraw = True
2874.2347 	EXP 	WordScale: autoDraw = True
2874.2347 	EXP 	EmoWord: autoDraw = True
2875.8543 	DATA 	Keypress: 1
2875.8562 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2875.8676 	EXP 	WordInstruction: autoDraw = False
2875.8676 	EXP 	WordScale: autoDraw = False
2875.8676 	EXP 	EmoWord: autoDraw = False
2875.8676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2875.8676 	EXP 	EmoWord: text = 'ANXIOUS '
2875.8676 	EXP 	WordInstruction: autoDraw = True
2875.8676 	EXP 	WordScale: autoDraw = True
2875.8676 	EXP 	EmoWord: autoDraw = True
2883.7852 	DATA 	Keypress: 1
2883.7867 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2883.8002 	EXP 	WordInstruction: autoDraw = False
2883.8002 	EXP 	WordScale: autoDraw = False
2883.8002 	EXP 	EmoWord: autoDraw = False
2883.8002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2883.8002 	EXP 	EmoWord: text = 'ANGRY'
2883.8002 	EXP 	WordInstruction: autoDraw = True
2883.8002 	EXP 	WordScale: autoDraw = True
2883.8002 	EXP 	EmoWord: autoDraw = True
2885.3694 	DATA 	Keypress: 2
2885.3706 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2885.3828 	EXP 	WordInstruction: autoDraw = False
2885.3828 	EXP 	WordScale: autoDraw = False
2885.3828 	EXP 	EmoWord: autoDraw = False
2885.3828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2885.3828 	EXP 	EmoWord: text = 'HAPPY'
2885.3828 	EXP 	WordInstruction: autoDraw = True
2885.3828 	EXP 	WordScale: autoDraw = True
2885.3828 	EXP 	EmoWord: autoDraw = True
2898.8014 	DATA 	Keypress: 2
2898.8032 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2898.8150 	EXP 	WordInstruction: autoDraw = False
2898.8150 	EXP 	WordScale: autoDraw = False
2898.8150 	EXP 	EmoWord: autoDraw = False
2898.8150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2898.8150 	EXP 	EmoWord: text = 'ACTIVE'
2898.8150 	EXP 	WordInstruction: autoDraw = True
2898.8150 	EXP 	WordScale: autoDraw = True
2898.8150 	EXP 	EmoWord: autoDraw = True
2900.7501 	DATA 	Keypress: 3
2900.7516 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2900.7657 	EXP 	WordInstruction: autoDraw = False
2900.7657 	EXP 	WordScale: autoDraw = False
2900.7657 	EXP 	EmoWord: autoDraw = False
2900.7657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2900.7657 	EXP 	EmoWord: text = 'SCARED'
2900.7657 	EXP 	WordInstruction: autoDraw = True
2900.7657 	EXP 	WordScale: autoDraw = True
2900.7657 	EXP 	EmoWord: autoDraw = True
2903.6676 	DATA 	Keypress: 1
2903.6695 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2903.6825 	EXP 	WordInstruction: autoDraw = False
