1128.1133 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3209.7554 	EXP 	WordInstruction: autoDraw = False
3209.7554 	EXP 	WordScale: autoDraw = False
3209.7554 	EXP 	EmoWord: autoDraw = False
3209.7554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3209.7554 	EXP 	EmoWord: text = 'EXCITED'
3209.7554 	EXP 	WordInstruction: autoDraw = True
3209.7554 	EXP 	WordScale: autoDraw = True
3209.7554 	EXP 	EmoWord: autoDraw = True
3210.6407 	DATA 	Keypress: 1
3210.6416 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3210.6557 	EXP 	WordInstruction: autoDraw = False
3210.6557 	EXP 	WordScale: autoDraw = False
3210.6557 	EXP 	EmoWord: autoDraw = False
3210.6557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3210.6557 	EXP 	EmoWord: text = 'ACTIVE'
3210.6557 	EXP 	WordInstruction: autoDraw = True
3210.6557 	EXP 	WordScale: autoDraw = True
3210.6557 	EXP 	EmoWord: autoDraw = True
3211.3738 	DATA 	Keypress: 1
3211.3892 	EXP 	WordInstruction: autoDraw = False
3211.3892 	EXP 	WordScale: autoDraw = False
3211.3892 	EXP 	EmoWord: autoDraw = False
3211.3892 	EXP 	betweensongs: autoDraw = True
3226.3719 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
3226.3927 	EXP 	betweensongs: autoDraw = False
3226.3927 	EXP 	betweensongs: autoDraw = False
3256.4174 	EXP 	arousaltext: autoDraw = True
3277.1181 	DATA 	Keypress: 1
3277.1479 	EXP 	arousaltext: autoDraw = False
3277.1479 	EXP 	valencetext: autoDraw = True
3278.4327 	DATA 	Keypress: 1
3278.4481 	EXP 	valencetext: autoDraw = False
3278.4481 	EXP 	like: autoDraw = True
3281.0659 	DATA 	Keypress: 1
3281.0710 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3281.0712 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3281.0715 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3281.0810 	EXP 	like: autoDraw = False
3281.0810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3281.0810 	EXP 	EmoWord: text = 'SAD'
3281.0810 	EXP 	WordInstruction: autoDraw = True
3281.0810 	EXP 	WordScale: autoDraw = True
3281.0810 	EXP 	EmoWord: autoDraw = True
3283.7657 	DATA 	Keypress: 1
3283.7668 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3283.7807 	EXP 	WordInstruction: autoDraw = False
3283.7807 	EXP 	WordScale: autoDraw = False
3283.7807 	EXP 	EmoWord: autoDraw = False
3283.7807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3283.7807 	EXP 	EmoWord: text = 'ACTIVE'
3283.7807 	EXP 	WordInstruction: autoDraw = True
3283.7807 	EXP 	WordScale: autoDraw = True
3283.7807 	EXP 	EmoWord: autoDraw = True
3284.3160 	DATA 	Keypress: 1
3284.3169 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3284.3304 	EXP 	WordInstruction: autoDraw = False
3284.3304 	EXP 	WordScale: autoDraw = False
3284.3304 	EXP 	EmoWord: autoDraw = False
3284.3304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3284.3304 	EXP 	EmoWord: text = 'SCARED'
3284.3304 	EXP 	WordInstruction: autoDraw = True
3284.3304 	EXP 	WordScale: autoDraw = True
3284.3304 	EXP 	EmoWord: autoDraw = True
3284.5656 	DATA 	Keypress: 1
3284.5664 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3284.5803 	EXP 	WordInstruction: autoDraw = False
3284.5803 	EXP 	WordScale: autoDraw = False
3284.5803 	EXP 	EmoWord: autoDraw = False
3284.5803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3284.5803 	EXP 	EmoWord: text = 'FRUSTRATED'
3284.5803 	EXP 	WordInstruction: autoDraw = True
3284.5803 	EXP 	WordScale: autoDraw = True
3284.5803 	EXP 	EmoWord: autoDraw = True
3284.7327 	DATA 	Keypress: 1
3284.7477 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3284.7639 	EXP 	WordInstruction: autoDraw = False
3284.7639 	EXP 	WordScale: autoDraw = False
3284.7639 	EXP 	EmoWord: autoDraw = False
3284.7639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3284.7639 	EXP 	EmoWord: text = 'HAPPY'
3284.7639 	EXP 	WordInstruction: autoDraw = True
3284.7639 	EXP 	WordScale: autoDraw = True
3284.7639 	EXP 	EmoWord: autoDraw = True
3284.8817 	DATA 	Keypress: 1
3284.8826 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3284.8979 	EXP 	WordInstruction: autoDraw = False
3284.8979 	EXP 	WordScale: autoDraw = False
3284.8979 	EXP 	EmoWord: autoDraw = False
3284.8979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3284.8979 	EXP 	EmoWord: text = 'EXCITED'
3284.8979 	EXP 	WordInstruction: autoDraw = True
3284.8979 	EXP 	WordScale: autoDraw = True
3284.8979 	EXP 	EmoWord: autoDraw = True
3285.0155 	DATA 	Keypress: 1
3285.0163 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3285.0301 	EXP 	WordInstruction: autoDraw = False
3285.0301 	EXP 	WordScale: autoDraw = False
3285.0301 	EXP 	EmoWord: autoDraw = False
3285.0301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3285.0301 	EXP 	EmoWord: text = 'GUILTY'
3285.0301 	EXP 	WordInstruction: autoDraw = True
3285.0301 	EXP 	WordScale: autoDraw = True
3285.0301 	EXP 	EmoWord: autoDraw = True
3285.1153 	DATA 	Keypress: 1
3285.1162 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3285.1305 	EXP 	WordInstruction: autoDraw = False
3285.1305 	EXP 	WordScale: autoDraw = False
3285.1305 	EXP 	EmoWord: autoDraw = False
3285.1305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3285.1305 	EXP 	EmoWord: text = 'ALERT'
3285.1305 	EXP 	WordInstruction: autoDraw = True
3285.1305 	EXP 	WordScale: autoDraw = True
3285.1305 	EXP 	EmoWord: autoDraw = True
3285.2485 	DATA 	Keypress: 1
3285.2493 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3285.2640 	EXP 	WordInstruction: autoDraw = False
3285.2640 	EXP 	WordScale: autoDraw = False
3285.2640 	EXP 	EmoWord: autoDraw = False
3285.2640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3285.2640 	EXP 	EmoWord: text = 'ANXIOUS '
3285.2640 	EXP 	WordInstruction: autoDraw = True
3285.2640 	EXP 	WordScale: autoDraw = True
3285.2640 	EXP 	EmoWord: autoDraw = True
3285.6656 	DATA 	Keypress: 1
3285.6665 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3285.6804 	EXP 	WordInstruction: autoDraw = False
3285.6804 	EXP 	WordScale: autoDraw = False
3285.6804 	EXP 	EmoWord: autoDraw = False
3285.6804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3285.6804 	EXP 	EmoWord: text = 'TENDER'
3285.6804 	EXP 	WordInstruction: autoDraw = True
3285.6804 	EXP 	WordScale: autoDraw = True
3285.6804 	EXP 	EmoWord: autoDraw = True
3285.9981 	DATA 	Keypress: 1
3285.9991 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3286.0137 	EXP 	WordInstruction: autoDraw = False
3286.0137 	EXP 	WordScale: autoDraw = False
3286.0137 	EXP 	EmoWord: autoDraw = False
3286.0137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3286.0137 	EXP 	EmoWord: text = 'ANGRY'
3286.0137 	EXP 	WordInstruction: autoDraw = True
3286.0137 	EXP 	WordScale: autoDraw = True
3286.0137 	EXP 	EmoWord: autoDraw = True
3286.5493 	DATA 	Keypress: 1
3286.5503 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3286.5633 	EXP 	WordInstruction: autoDraw = False
3286.5633 	EXP 	WordScale: autoDraw = False
3286.5633 	EXP 	EmoWord: autoDraw = False
3286.5633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3286.5633 	EXP 	EmoWord: text = 'ASHAMED'
3286.5633 	EXP 	WordInstruction: autoDraw = True
3286.5633 	EXP 	WordScale: autoDraw = True
3286.5633 	EXP 	EmoWord: autoDraw = True
3287.0150 	DATA 	Keypress: 1
3287.0301 	EXP 	WordInstruction: autoDraw = False
3287.0301 	EXP 	WordScale: autoDraw = False
3287.0301 	EXP 	EmoWord: autoDraw = False
3287.0301 	EXP 	betweensongs: autoDraw = True
3302.0118 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
3302.0435 	EXP 	betweensongs: autoDraw = False
3302.0435 	EXP 	betweensongs: autoDraw = False
3332.0747 	EXP 	arousaltext: autoDraw = True
3336.2999 	DATA 	Keypress: 1
3336.3146 	EXP 	arousaltext: autoDraw = False
3336.3146 	EXP 	valencetext: autoDraw = True
3337.6509 	DATA 	Keypress: 1
3337.6661 	EXP 	valencetext: autoDraw = False
3337.6661 	EXP 	like: autoDraw = True
3339.2020 	DATA 	Keypress: 2
3339.2071 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3339.2073 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3339.2075 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3339.2176 	EXP 	like: autoDraw = False
3339.2176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3339.2176 	EXP 	EmoWord: text = 'HAPPY'
3339.2176 	EXP 	WordInstruction: autoDraw = True
3339.2176 	EXP 	WordScale: autoDraw = True
3339.2176 	EXP 	EmoWord: autoDraw = True
3340.2871 	DATA 	Keypress: 2
3340.2887 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3340.3017 	EXP 	WordInstruction: autoDraw = False
3340.3017 	EXP 	WordScale: autoDraw = False
3340.3017 	EXP 	EmoWord: autoDraw = False
3340.3017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3340.3017 	EXP 	EmoWord: text = 'SAD'
3340.3017 	EXP 	WordInstruction: autoDraw = True
3340.3017 	EXP 	WordScale: autoDraw = True
3340.3017 	EXP 	EmoWord: autoDraw = True
3341.0876 	DATA 	Keypress: 1
3341.0886 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3341.1029 	EXP 	WordInstruction: autoDraw = False
3341.1029 	EXP 	WordScale: autoDraw = False
3341.1029 	EXP 	EmoWord: autoDraw = False
3341.1029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3341.1029 	EXP 	EmoWord: text = 'ALERT'
3341.1029 	EXP 	WordInstruction: autoDraw = True
3341.1029 	EXP 	WordScale: autoDraw = True
3341.1029 	EXP 	EmoWord: autoDraw = True
3341.9439 	DATA 	Keypress: 1
3341.9452 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3341.9571 	EXP 	WordInstruction: autoDraw = False
3341.9571 	EXP 	WordScale: autoDraw = False
3341.9571 	EXP 	EmoWord: autoDraw = False
3341.9571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3341.9571 	EXP 	EmoWord: text = 'EXCITED'
3341.9571 	EXP 	WordInstruction: autoDraw = True
3341.9571 	EXP 	WordScale: autoDraw = True
3341.9571 	EXP 	EmoWord: autoDraw = True
3342.9253 	DATA 	Keypress: 1
3342.9262 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3342.9411 	EXP 	WordInstruction: autoDraw = False
3342.9411 	EXP 	WordScale: autoDraw = False
3342.9411 	EXP 	EmoWord: autoDraw = False
3342.9411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3342.9411 	EXP 	EmoWord: text = 'GUILTY'
3342.9411 	EXP 	WordInstruction: autoDraw = True
3342.9411 	EXP 	WordScale: autoDraw = True
3342.9411 	EXP 	EmoWord: autoDraw = True
3343.5420 	DATA 	Keypress: 1
3343.5434 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3343.5568 	EXP 	WordInstruction: autoDraw = False
3343.5568 	EXP 	WordScale: autoDraw = False
3343.5568 	EXP 	EmoWord: autoDraw = False
3343.5568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3343.5568 	EXP 	EmoWord: text = 'ASHAMED'
3343.5568 	EXP 	WordInstruction: autoDraw = True
3343.5568 	EXP 	WordScale: autoDraw = True
3343.5568 	EXP 	EmoWord: autoDraw = True
3343.9912 	DATA 	Keypress: 1
3343.9922 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3344.0060 	EXP 	WordInstruction: autoDraw = False
3344.0060 	EXP 	WordScale: autoDraw = False
3344.0060 	EXP 	EmoWord: autoDraw = False
3344.0060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3344.0060 	EXP 	EmoWord: text = 'ANXIOUS '
3344.0060 	EXP 	WordInstruction: autoDraw = True
3344.0060 	EXP 	WordScale: autoDraw = True
3344.0060 	EXP 	EmoWord: autoDraw = True
3344.5756 	DATA 	Keypress: 1
3344.5764 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3344.5902 	EXP 	WordInstruction: autoDraw = False
3344.5902 	EXP 	WordScale: autoDraw = False
3344.5902 	EXP 	EmoWord: autoDraw = False
3344.5902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3344.5902 	EXP 	EmoWord: text = 'ACTIVE'
3344.5902 	EXP 	WordInstruction: autoDraw = True
3344.5902 	EXP 	WordScale: autoDraw = True
3344.5902 	EXP 	EmoWord: autoDraw = True
3345.9753 	DATA 	Keypress: 1
3345.9762 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3345.9904 	EXP 	WordInstruction: autoDraw = False
3345.9904 	EXP 	WordScale: autoDraw = False
3345.9904 	EXP 	EmoWord: autoDraw = False
3345.9904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3345.9904 	EXP 	EmoWord: text = 'TENDER'
3345.9904 	EXP 	WordInstruction: autoDraw = True
3345.9904 	EXP 	WordScale: autoDraw = True
3345.9904 	EXP 	EmoWord: autoDraw = True
3346.8584 	DATA 	Keypress: 2
3346.8593 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3346.8734 	EXP 	WordInstruction: autoDraw = False
3346.8734 	EXP 	WordScale: autoDraw = False
3346.8734 	EXP 	EmoWord: autoDraw = False
3346.8734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3346.8734 	EXP 	EmoWord: text = 'FRUSTRATED'
3346.8734 	EXP 	WordInstruction: autoDraw = True
3346.8734 	EXP 	WordScale: autoDraw = True
3346.8734 	EXP 	EmoWord: autoDraw = True
3347.4246 	DATA 	Keypress: 1
3347.4256 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3347.4401 	EXP 	WordInstruction: autoDraw = False
3347.4401 	EXP 	WordScale: autoDraw = False
3347.4401 	EXP 	EmoWord: autoDraw = False
3347.4401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3347.4401 	EXP 	EmoWord: text = 'ANGRY'
3347.4401 	EXP 	WordInstruction: autoDraw = True
3347.4401 	EXP 	WordScale: autoDraw = True
3347.4401 	EXP 	EmoWord: autoDraw = True
3348.0748 	DATA 	Keypress: 1
3348.0758 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3348.0897 	EXP 	WordInstruction: autoDraw = False
3348.0897 	EXP 	WordScale: autoDraw = False
3348.0897 	EXP 	EmoWord: autoDraw = False
3348.0897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3348.0897 	EXP 	EmoWord: text = 'SCARED'
3348.0897 	EXP 	WordInstruction: autoDraw = True
3348.0897 	EXP 	WordScale: autoDraw = True
3348.0897 	EXP 	EmoWord: autoDraw = True
3348.7913 	DATA 	Keypress: 1
3348.8066 	EXP 	WordInstruction: autoDraw = False
3348.8066 	EXP 	WordScale: autoDraw = False
3348.8066 	EXP 	EmoWord: autoDraw = False
3348.8066 	EXP 	betweensongs: autoDraw = True
3363.7892 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
3363.8112 	EXP 	betweensongs: autoDraw = False
3363.8112 	EXP 	betweensongs: autoDraw = False
3393.8276 	EXP 	arousaltext: autoDraw = True
3397.8026 	DATA 	Keypress: 1
3397.8172 	EXP 	arousaltext: autoDraw = False
3397.8172 	EXP 	valencetext: autoDraw = True
3400.2523 	DATA 	Keypress: 1
3400.2668 	EXP 	valencetext: autoDraw = False
3400.2668 	EXP 	like: autoDraw = True
3402.1021 	DATA 	Keypress: 2
3402.1070 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3402.1073 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3402.1076 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3402.1172 	EXP 	like: autoDraw = False
3402.1172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3402.1172 	EXP 	EmoWord: text = 'SAD'
3402.1172 	EXP 	WordInstruction: autoDraw = True
3402.1172 	EXP 	WordScale: autoDraw = True
3402.1172 	EXP 	EmoWord: autoDraw = True
3405.2422 	DATA 	Keypress: 1
3405.2431 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3405.2573 	EXP 	WordInstruction: autoDraw = False
3405.2573 	EXP 	WordScale: autoDraw = False
3405.2573 	EXP 	EmoWord: autoDraw = False
3405.2573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3405.2573 	EXP 	EmoWord: text = 'ASHAMED'
3405.2573 	EXP 	WordInstruction: autoDraw = True
3405.2573 	EXP 	WordScale: autoDraw = True
3405.2573 	EXP 	EmoWord: autoDraw = True
3405.8258 	DATA 	Keypress: 1
3405.8266 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3405.8409 	EXP 	WordInstruction: autoDraw = False
3405.8409 	EXP 	WordScale: autoDraw = False
3405.8409 	EXP 	EmoWord: autoDraw = False
3405.8409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3405.8409 	EXP 	EmoWord: text = 'TENDER'
3405.8409 	EXP 	WordInstruction: autoDraw = True
3405.8409 	EXP 	WordScale: autoDraw = True
3405.8409 	EXP 	EmoWord: autoDraw = True
3406.2260 	DATA 	Keypress: 1
3406.2268 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3406.2415 	EXP 	WordInstruction: autoDraw = False
3406.2415 	EXP 	WordScale: autoDraw = False
3406.2415 	EXP 	EmoWord: autoDraw = False
3406.2415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3406.2415 	EXP 	EmoWord: text = 'ALERT'
3406.2415 	EXP 	WordInstruction: autoDraw = True
3406.2415 	EXP 	WordScale: autoDraw = True
3406.2415 	EXP 	EmoWord: autoDraw = True
3406.9936 	DATA 	Keypress: 1
3406.9945 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3407.0093 	EXP 	WordInstruction: autoDraw = False
3407.0093 	EXP 	WordScale: autoDraw = False
3407.0093 	EXP 	EmoWord: autoDraw = False
3407.0093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
