5.7656 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2071.1233 	EXP 	EmoWord: autoDraw = True
2072.3924 	DATA 	Keypress: 1
2072.3936 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2072.4055 	EXP 	WordInstruction: autoDraw = False
2072.4055 	EXP 	WordScale: autoDraw = False
2072.4055 	EXP 	EmoWord: autoDraw = False
2072.4055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2072.4055 	EXP 	EmoWord: text = 'EXCITED'
2072.4055 	EXP 	WordInstruction: autoDraw = True
2072.4055 	EXP 	WordScale: autoDraw = True
2072.4055 	EXP 	EmoWord: autoDraw = True
2073.5750 	DATA 	Keypress: 1
2073.5762 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2073.5901 	EXP 	WordInstruction: autoDraw = False
2073.5901 	EXP 	WordScale: autoDraw = False
2073.5901 	EXP 	EmoWord: autoDraw = False
2073.5901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2073.5901 	EXP 	EmoWord: text = 'ANXIOUS '
2073.5901 	EXP 	WordInstruction: autoDraw = True
2073.5901 	EXP 	WordScale: autoDraw = True
2073.5901 	EXP 	EmoWord: autoDraw = True
2075.8597 	DATA 	Keypress: 1
2075.8744 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2075.8895 	EXP 	WordInstruction: autoDraw = False
2075.8895 	EXP 	WordScale: autoDraw = False
2075.8895 	EXP 	EmoWord: autoDraw = False
2075.8895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.8895 	EXP 	EmoWord: text = 'ACTIVE'
2075.8895 	EXP 	WordInstruction: autoDraw = True
2075.8895 	EXP 	WordScale: autoDraw = True
2075.8895 	EXP 	EmoWord: autoDraw = True
2076.8083 	DATA 	Keypress: 1
2076.8227 	EXP 	WordInstruction: autoDraw = False
2076.8227 	EXP 	WordScale: autoDraw = False
2076.8227 	EXP 	EmoWord: autoDraw = False
2076.8227 	EXP 	betweensongs: autoDraw = True
2091.8054 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2091.8337 	EXP 	betweensongs: autoDraw = False
2091.8337 	EXP 	betweensongs: autoDraw = False
2121.8511 	EXP 	arousaltext: autoDraw = True
2125.7354 	DATA 	Keypress: 4
2125.7495 	EXP 	arousaltext: autoDraw = False
2125.7495 	EXP 	valencetext: autoDraw = True
2127.5189 	DATA 	Keypress: 4
2127.5331 	EXP 	valencetext: autoDraw = False
2127.5331 	EXP 	like: autoDraw = True
2128.7695 	DATA 	Keypress: 4
2128.7755 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2128.7758 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2128.7765 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2128.7996 	EXP 	like: autoDraw = False
2128.7996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2128.7996 	EXP 	EmoWord: text = 'FRUSTRATED'
2128.7996 	EXP 	WordInstruction: autoDraw = True
2128.7996 	EXP 	WordScale: autoDraw = True
2128.7996 	EXP 	EmoWord: autoDraw = True
2130.1021 	DATA 	Keypress: 1
2130.1035 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2130.1172 	EXP 	WordInstruction: autoDraw = False
2130.1172 	EXP 	WordScale: autoDraw = False
2130.1172 	EXP 	EmoWord: autoDraw = False
2130.1172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2130.1172 	EXP 	EmoWord: text = 'ASHAMED'
2130.1172 	EXP 	WordInstruction: autoDraw = True
2130.1172 	EXP 	WordScale: autoDraw = True
2130.1172 	EXP 	EmoWord: autoDraw = True
2130.7684 	DATA 	Keypress: 1
2130.7697 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2130.7831 	EXP 	WordInstruction: autoDraw = False
2130.7831 	EXP 	WordScale: autoDraw = False
2130.7831 	EXP 	EmoWord: autoDraw = False
2130.7831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2130.7831 	EXP 	EmoWord: text = 'TENDER'
2130.7831 	EXP 	WordInstruction: autoDraw = True
2130.7831 	EXP 	WordScale: autoDraw = True
2130.7831 	EXP 	EmoWord: autoDraw = True
2131.7013 	DATA 	Keypress: 2
2131.7025 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2131.7160 	EXP 	WordInstruction: autoDraw = False
2131.7160 	EXP 	WordScale: autoDraw = False
2131.7160 	EXP 	EmoWord: autoDraw = False
2131.7160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2131.7160 	EXP 	EmoWord: text = 'SCARED'
2131.7160 	EXP 	WordInstruction: autoDraw = True
2131.7160 	EXP 	WordScale: autoDraw = True
2131.7160 	EXP 	EmoWord: autoDraw = True
2132.9518 	DATA 	Keypress: 1
2132.9529 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2132.9667 	EXP 	WordInstruction: autoDraw = False
2132.9667 	EXP 	WordScale: autoDraw = False
2132.9667 	EXP 	EmoWord: autoDraw = False
2132.9667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2132.9667 	EXP 	EmoWord: text = 'ALERT'
2132.9667 	EXP 	WordInstruction: autoDraw = True
2132.9667 	EXP 	WordScale: autoDraw = True
2132.9667 	EXP 	EmoWord: autoDraw = True
2134.2687 	DATA 	Keypress: 3
2134.2698 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2134.2824 	EXP 	WordInstruction: autoDraw = False
2134.2824 	EXP 	WordScale: autoDraw = False
2134.2824 	EXP 	EmoWord: autoDraw = False
2134.2824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2134.2824 	EXP 	EmoWord: text = 'ANGRY'
2134.2824 	EXP 	WordInstruction: autoDraw = True
2134.2824 	EXP 	WordScale: autoDraw = True
2134.2824 	EXP 	EmoWord: autoDraw = True
2135.1685 	DATA 	Keypress: 1
2135.1697 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2135.1828 	EXP 	WordInstruction: autoDraw = False
2135.1828 	EXP 	WordScale: autoDraw = False
2135.1828 	EXP 	EmoWord: autoDraw = False
2135.1828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2135.1828 	EXP 	EmoWord: text = 'GUILTY'
2135.1828 	EXP 	WordInstruction: autoDraw = True
2135.1828 	EXP 	WordScale: autoDraw = True
2135.1828 	EXP 	EmoWord: autoDraw = True
2136.1353 	DATA 	Keypress: 1
2136.1365 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2136.1493 	EXP 	WordInstruction: autoDraw = False
2136.1493 	EXP 	WordScale: autoDraw = False
2136.1493 	EXP 	EmoWord: autoDraw = False
2136.1493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2136.1493 	EXP 	EmoWord: text = 'ACTIVE'
2136.1493 	EXP 	WordInstruction: autoDraw = True
2136.1493 	EXP 	WordScale: autoDraw = True
2136.1493 	EXP 	EmoWord: autoDraw = True
2137.1850 	DATA 	Keypress: 4
2137.1864 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2137.1992 	EXP 	WordInstruction: autoDraw = False
2137.1992 	EXP 	WordScale: autoDraw = False
2137.1992 	EXP 	EmoWord: autoDraw = False
2137.1992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2137.1992 	EXP 	EmoWord: text = 'SAD'
2137.1992 	EXP 	WordInstruction: autoDraw = True
2137.1992 	EXP 	WordScale: autoDraw = True
2137.1992 	EXP 	EmoWord: autoDraw = True
2138.4177 	DATA 	Keypress: 1
2138.4190 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2138.4326 	EXP 	WordInstruction: autoDraw = False
2138.4326 	EXP 	WordScale: autoDraw = False
2138.4326 	EXP 	EmoWord: autoDraw = False
2138.4326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2138.4326 	EXP 	EmoWord: text = 'HAPPY'
2138.4326 	EXP 	WordInstruction: autoDraw = True
2138.4326 	EXP 	WordScale: autoDraw = True
2138.4326 	EXP 	EmoWord: autoDraw = True
2140.2016 	DATA 	Keypress: 4
2140.2027 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2140.2166 	EXP 	WordInstruction: autoDraw = False
2140.2166 	EXP 	WordScale: autoDraw = False
2140.2166 	EXP 	EmoWord: autoDraw = False
2140.2166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.2166 	EXP 	EmoWord: text = 'ANXIOUS '
2140.2166 	EXP 	WordInstruction: autoDraw = True
2140.2166 	EXP 	WordScale: autoDraw = True
2140.2166 	EXP 	EmoWord: autoDraw = True
2141.7000 	DATA 	Keypress: 2
2141.7011 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2141.7153 	EXP 	WordInstruction: autoDraw = False
2141.7153 	EXP 	WordScale: autoDraw = False
2141.7153 	EXP 	EmoWord: autoDraw = False
2141.7153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.7153 	EXP 	EmoWord: text = 'EXCITED'
2141.7153 	EXP 	WordInstruction: autoDraw = True
2141.7153 	EXP 	WordScale: autoDraw = True
2141.7153 	EXP 	EmoWord: autoDraw = True
2143.4179 	DATA 	Keypress: 5
2143.4315 	EXP 	WordInstruction: autoDraw = False
2143.4315 	EXP 	WordScale: autoDraw = False
2143.4315 	EXP 	EmoWord: autoDraw = False
2143.4315 	EXP 	betweensongs: autoDraw = True
2158.4143 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2158.4470 	EXP 	betweensongs: autoDraw = False
2158.4470 	EXP 	betweensongs: autoDraw = False
2188.4775 	EXP 	arousaltext: autoDraw = True
2192.1621 	DATA 	Keypress: 2
2192.1761 	EXP 	arousaltext: autoDraw = False
2192.1761 	EXP 	valencetext: autoDraw = True
2193.3613 	DATA 	Keypress: 1
2193.3768 	EXP 	valencetext: autoDraw = False
2193.3768 	EXP 	like: autoDraw = True
2195.0290 	DATA 	Keypress: 3
2195.0355 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2195.0358 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2195.0361 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2195.0474 	EXP 	like: autoDraw = False
2195.0474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2195.0474 	EXP 	EmoWord: text = 'SCARED'
2195.0474 	EXP 	WordInstruction: autoDraw = True
2195.0474 	EXP 	WordScale: autoDraw = True
2195.0474 	EXP 	EmoWord: autoDraw = True
2197.3969 	DATA 	Keypress: 4
2197.4103 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2197.4258 	EXP 	WordInstruction: autoDraw = False
2197.4258 	EXP 	WordScale: autoDraw = False
2197.4258 	EXP 	EmoWord: autoDraw = False
2197.4258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2197.4258 	EXP 	EmoWord: text = 'ANGRY'
2197.4258 	EXP 	WordInstruction: autoDraw = True
2197.4258 	EXP 	WordScale: autoDraw = True
2197.4258 	EXP 	EmoWord: autoDraw = True
2198.5276 	DATA 	Keypress: 1
2198.5287 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2198.5422 	EXP 	WordInstruction: autoDraw = False
2198.5422 	EXP 	WordScale: autoDraw = False
2198.5422 	EXP 	EmoWord: autoDraw = False
2198.5422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2198.5422 	EXP 	EmoWord: text = 'ACTIVE'
2198.5422 	EXP 	WordInstruction: autoDraw = True
2198.5422 	EXP 	WordScale: autoDraw = True
2198.5422 	EXP 	EmoWord: autoDraw = True
2200.6450 	DATA 	Keypress: 2
2200.6465 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2200.6595 	EXP 	WordInstruction: autoDraw = False
2200.6595 	EXP 	WordScale: autoDraw = False
2200.6595 	EXP 	EmoWord: autoDraw = False
2200.6595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2200.6595 	EXP 	EmoWord: text = 'ANXIOUS '
2200.6595 	EXP 	WordInstruction: autoDraw = True
2200.6595 	EXP 	WordScale: autoDraw = True
2200.6595 	EXP 	EmoWord: autoDraw = True
2201.8606 	DATA 	Keypress: 3
2201.8620 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2201.8756 	EXP 	WordInstruction: autoDraw = False
2201.8756 	EXP 	WordScale: autoDraw = False
2201.8756 	EXP 	EmoWord: autoDraw = False
2201.8756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2201.8756 	EXP 	EmoWord: text = 'TENDER'
2201.8756 	EXP 	WordInstruction: autoDraw = True
2201.8756 	EXP 	WordScale: autoDraw = True
2201.8756 	EXP 	EmoWord: autoDraw = True
2203.1114 	DATA 	Keypress: 1
2203.1127 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2203.1253 	EXP 	WordInstruction: autoDraw = False
2203.1253 	EXP 	WordScale: autoDraw = False
2203.1253 	EXP 	EmoWord: autoDraw = False
2203.1253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2203.1253 	EXP 	EmoWord: text = 'FRUSTRATED'
2203.1253 	EXP 	WordInstruction: autoDraw = True
2203.1253 	EXP 	WordScale: autoDraw = True
2203.1253 	EXP 	EmoWord: autoDraw = True
2204.3938 	DATA 	Keypress: 2
2204.3954 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2204.4088 	EXP 	WordInstruction: autoDraw = False
2204.4088 	EXP 	WordScale: autoDraw = False
2204.4088 	EXP 	EmoWord: autoDraw = False
2204.4088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.4088 	EXP 	EmoWord: text = 'EXCITED'
2204.4088 	EXP 	WordInstruction: autoDraw = True
2204.4088 	EXP 	WordScale: autoDraw = True
2204.4088 	EXP 	EmoWord: autoDraw = True
2206.3600 	DATA 	Keypress: 2
2206.3612 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2206.3743 	EXP 	WordInstruction: autoDraw = False
2206.3743 	EXP 	WordScale: autoDraw = False
2206.3743 	EXP 	EmoWord: autoDraw = False
2206.3743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.3743 	EXP 	EmoWord: text = 'ALERT'
2206.3743 	EXP 	WordInstruction: autoDraw = True
2206.3743 	EXP 	WordScale: autoDraw = True
2206.3743 	EXP 	EmoWord: autoDraw = True
2207.9938 	DATA 	Keypress: 4
2207.9951 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2208.0084 	EXP 	WordInstruction: autoDraw = False
2208.0084 	EXP 	WordScale: autoDraw = False
2208.0084 	EXP 	EmoWord: autoDraw = False
2208.0084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.0084 	EXP 	EmoWord: text = 'SAD'
2208.0084 	EXP 	WordInstruction: autoDraw = True
2208.0084 	EXP 	WordScale: autoDraw = True
2208.0084 	EXP 	EmoWord: autoDraw = True
2209.3430 	DATA 	Keypress: 1
2209.3440 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2209.3579 	EXP 	WordInstruction: autoDraw = False
2209.3579 	EXP 	WordScale: autoDraw = False
2209.3579 	EXP 	EmoWord: autoDraw = False
2209.3579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.3579 	EXP 	EmoWord: text = 'ASHAMED'
2209.3579 	EXP 	WordInstruction: autoDraw = True
2209.3579 	EXP 	WordScale: autoDraw = True
2209.3579 	EXP 	EmoWord: autoDraw = True
2210.2116 	DATA 	Keypress: 1
2210.2259 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2210.2415 	EXP 	WordInstruction: autoDraw = False
2210.2415 	EXP 	WordScale: autoDraw = False
2210.2415 	EXP 	EmoWord: autoDraw = False
2210.2415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.2415 	EXP 	EmoWord: text = 'HAPPY'
2210.2415 	EXP 	WordInstruction: autoDraw = True
2210.2415 	EXP 	WordScale: autoDraw = True
2210.2415 	EXP 	EmoWord: autoDraw = True
2211.0763 	DATA 	Keypress: 1
2211.0778 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2211.0905 	EXP 	WordInstruction: autoDraw = False
2211.0905 	EXP 	WordScale: autoDraw = False
2211.0905 	EXP 	EmoWord: autoDraw = False
2211.0905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2211.0905 	EXP 	EmoWord: text = 'GUILTY'
2211.0905 	EXP 	WordInstruction: autoDraw = True
2211.0905 	EXP 	WordScale: autoDraw = True
2211.0905 	EXP 	EmoWord: autoDraw = True
2211.8764 	DATA 	Keypress: 1
2211.8905 	EXP 	WordInstruction: autoDraw = False
2211.8905 	EXP 	WordScale: autoDraw = False
2211.8905 	EXP 	EmoWord: autoDraw = False
2211.8905 	EXP 	betweensongs: autoDraw = True
2226.8735 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2226.9051 	EXP 	betweensongs: autoDraw = False
2226.9051 	EXP 	betweensongs: autoDraw = False
2256.9349 	EXP 	arousaltext: autoDraw = True
2259.9567 	DATA 	Keypress: 1
2259.9860 	EXP 	arousaltext: autoDraw = False
2259.9860 	EXP 	valencetext: autoDraw = True
2261.3868 	DATA 	Keypress: 3
2261.4021 	EXP 	valencetext: autoDraw = False
2261.4021 	EXP 	like: autoDraw = True
2262.9878 	DATA 	Keypress: 3
2263.0076 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2263.0079 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2263.0082 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2263.0180 	EXP 	like: autoDraw = False
2263.0180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2263.0180 	EXP 	EmoWord: text = 'ANGRY'
2263.0180 	EXP 	WordInstruction: autoDraw = True
2263.0180 	EXP 	WordScale: autoDraw = True
2263.0180 	EXP 	EmoWord: autoDraw = True
2264.3210 	DATA 	Keypress: 1
2264.3224 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2264.3354 	EXP 	WordInstruction: autoDraw = False
2264.3354 	EXP 	WordScale: autoDraw = False
2264.3354 	EXP 	EmoWord: autoDraw = False
2264.3354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2264.3354 	EXP 	EmoWord: text = 'SCARED'
2264.3354 	EXP 	WordInstruction: autoDraw = True
2264.3354 	EXP 	WordScale: autoDraw = True
2264.3354 	EXP 	EmoWord: autoDraw = True
2265.7699 	DATA 	Keypress: 1
2265.7711 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2265.7855 	EXP 	WordInstruction: autoDraw = False
2265.7855 	EXP 	WordScale: autoDraw = False
2265.7855 	EXP 	EmoWord: autoDraw = False
2265.7855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2265.7855 	EXP 	EmoWord: text = 'EXCITED'
2265.7855 	EXP 	WordInstruction: autoDraw = True
2265.7855 	EXP 	WordScale: autoDraw = True
2265.7855 	EXP 	EmoWord: autoDraw = True
2266.8538 	DATA 	Keypress: 2
2266.8550 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
