6.6680 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1745.9083 	EXP 	WordScale: autoDraw = False
1745.9083 	EXP 	EmoWord: autoDraw = False
1745.9083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1745.9083 	EXP 	EmoWord: text = 'GUILTY'
1745.9083 	EXP 	WordInstruction: autoDraw = True
1745.9083 	EXP 	WordScale: autoDraw = True
1745.9083 	EXP 	EmoWord: autoDraw = True
1746.6296 	DATA 	Keypress: 2
1746.6305 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1746.6447 	EXP 	WordInstruction: autoDraw = False
1746.6447 	EXP 	WordScale: autoDraw = False
1746.6447 	EXP 	EmoWord: autoDraw = False
1746.6447 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1746.6447 	EXP 	EmoWord: text = 'ACTIVE'
1746.6447 	EXP 	WordInstruction: autoDraw = True
1746.6447 	EXP 	WordScale: autoDraw = True
1746.6447 	EXP 	EmoWord: autoDraw = True
1747.4141 	DATA 	Keypress: 2
1747.4150 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1747.4290 	EXP 	WordInstruction: autoDraw = False
1747.4290 	EXP 	WordScale: autoDraw = False
1747.4290 	EXP 	EmoWord: autoDraw = False
1747.4290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1747.4290 	EXP 	EmoWord: text = 'HAPPY'
1747.4290 	EXP 	WordInstruction: autoDraw = True
1747.4290 	EXP 	WordScale: autoDraw = True
1747.4290 	EXP 	EmoWord: autoDraw = True
1748.3645 	DATA 	Keypress: 3
1748.3654 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1748.3793 	EXP 	WordInstruction: autoDraw = False
1748.3793 	EXP 	WordScale: autoDraw = False
1748.3793 	EXP 	EmoWord: autoDraw = False
1748.3793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1748.3793 	EXP 	EmoWord: text = 'FRUSTRATED'
1748.3793 	EXP 	WordInstruction: autoDraw = True
1748.3793 	EXP 	WordScale: autoDraw = True
1748.3793 	EXP 	EmoWord: autoDraw = True
1748.9325 	DATA 	Keypress: 2
1748.9335 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1748.9469 	EXP 	WordInstruction: autoDraw = False
1748.9469 	EXP 	WordScale: autoDraw = False
1748.9469 	EXP 	EmoWord: autoDraw = False
1748.9469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1748.9469 	EXP 	EmoWord: text = 'EXCITED'
1748.9469 	EXP 	WordInstruction: autoDraw = True
1748.9469 	EXP 	WordScale: autoDraw = True
1748.9469 	EXP 	EmoWord: autoDraw = True
1749.5496 	DATA 	Keypress: 3
1749.5504 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1749.5638 	EXP 	WordInstruction: autoDraw = False
1749.5638 	EXP 	WordScale: autoDraw = False
1749.5638 	EXP 	EmoWord: autoDraw = False
1749.5638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1749.5638 	EXP 	EmoWord: text = 'SCARED'
1749.5638 	EXP 	WordInstruction: autoDraw = True
1749.5638 	EXP 	WordScale: autoDraw = True
1749.5638 	EXP 	EmoWord: autoDraw = True
1750.2340 	DATA 	Keypress: 2
1750.2348 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1750.2486 	EXP 	WordInstruction: autoDraw = False
1750.2486 	EXP 	WordScale: autoDraw = False
1750.2486 	EXP 	EmoWord: autoDraw = False
1750.2486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1750.2486 	EXP 	EmoWord: text = 'ALERT'
1750.2486 	EXP 	WordInstruction: autoDraw = True
1750.2486 	EXP 	WordScale: autoDraw = True
1750.2486 	EXP 	EmoWord: autoDraw = True
1751.2013 	DATA 	Keypress: 3
1751.2021 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1751.2164 	EXP 	WordInstruction: autoDraw = False
1751.2164 	EXP 	WordScale: autoDraw = False
1751.2164 	EXP 	EmoWord: autoDraw = False
1751.2164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1751.2164 	EXP 	EmoWord: text = 'ANXIOUS '
1751.2164 	EXP 	WordInstruction: autoDraw = True
1751.2164 	EXP 	WordScale: autoDraw = True
1751.2164 	EXP 	EmoWord: autoDraw = True
1751.7354 	DATA 	Keypress: 2
1751.7362 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1751.7505 	EXP 	WordInstruction: autoDraw = False
1751.7505 	EXP 	WordScale: autoDraw = False
1751.7505 	EXP 	EmoWord: autoDraw = False
1751.7505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1751.7505 	EXP 	EmoWord: text = 'ASHAMED'
1751.7505 	EXP 	WordInstruction: autoDraw = True
1751.7505 	EXP 	WordScale: autoDraw = True
1751.7505 	EXP 	EmoWord: autoDraw = True
1752.3372 	DATA 	Keypress: 2
1752.3521 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1752.3674 	EXP 	WordInstruction: autoDraw = False
1752.3674 	EXP 	WordScale: autoDraw = False
1752.3674 	EXP 	EmoWord: autoDraw = False
1752.3674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1752.3674 	EXP 	EmoWord: text = 'TENDER'
1752.3674 	EXP 	WordInstruction: autoDraw = True
1752.3674 	EXP 	WordScale: autoDraw = True
1752.3674 	EXP 	EmoWord: autoDraw = True
1752.9697 	DATA 	Keypress: 3
1752.9706 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1752.9855 	EXP 	WordInstruction: autoDraw = False
1752.9855 	EXP 	WordScale: autoDraw = False
1752.9855 	EXP 	EmoWord: autoDraw = False
1752.9855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1752.9855 	EXP 	EmoWord: text = 'ANGRY'
1752.9855 	EXP 	WordInstruction: autoDraw = True
1752.9855 	EXP 	WordScale: autoDraw = True
1752.9855 	EXP 	EmoWord: autoDraw = True
1753.6034 	DATA 	Keypress: 2
1753.6183 	EXP 	WordInstruction: autoDraw = False
1753.6183 	EXP 	WordScale: autoDraw = False
1753.6183 	EXP 	EmoWord: autoDraw = False
1753.6183 	EXP 	betweensongs: autoDraw = True
1768.6056 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1768.6359 	EXP 	betweensongs: autoDraw = False
1798.6522 	EXP 	arousaltext: autoDraw = True
1801.7214 	DATA 	Keypress: 3
1801.7520 	EXP 	arousaltext: autoDraw = False
1801.7520 	EXP 	valencetext: autoDraw = True
1802.7533 	DATA 	Keypress: 2
1802.7690 	EXP 	valencetext: autoDraw = False
1802.7690 	EXP 	like: autoDraw = True
1803.7362 	DATA 	Keypress: 2
1803.7413 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1803.7415 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1803.7417 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1803.7515 	EXP 	like: autoDraw = False
1803.7515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1803.7515 	EXP 	EmoWord: text = 'ASHAMED'
1803.7515 	EXP 	WordInstruction: autoDraw = True
1803.7515 	EXP 	WordScale: autoDraw = True
1803.7515 	EXP 	EmoWord: autoDraw = True
1804.7699 	DATA 	Keypress: 1
1804.7708 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1804.7851 	EXP 	WordInstruction: autoDraw = False
1804.7851 	EXP 	WordScale: autoDraw = False
1804.7851 	EXP 	EmoWord: autoDraw = False
1804.7851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1804.7851 	EXP 	EmoWord: text = 'ACTIVE'
1804.7851 	EXP 	WordInstruction: autoDraw = True
1804.7851 	EXP 	WordScale: autoDraw = True
1804.7851 	EXP 	EmoWord: autoDraw = True
1806.1375 	DATA 	Keypress: 1
1806.1518 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1806.1679 	EXP 	WordInstruction: autoDraw = False
1806.1679 	EXP 	WordScale: autoDraw = False
1806.1679 	EXP 	EmoWord: autoDraw = False
1806.1679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1806.1679 	EXP 	EmoWord: text = 'SCARED'
1806.1679 	EXP 	WordInstruction: autoDraw = True
1806.1679 	EXP 	WordScale: autoDraw = True
1806.1679 	EXP 	EmoWord: autoDraw = True
1807.5366 	DATA 	Keypress: 3
1807.5374 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1807.5510 	EXP 	WordInstruction: autoDraw = False
1807.5510 	EXP 	WordScale: autoDraw = False
1807.5510 	EXP 	EmoWord: autoDraw = False
1807.5510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1807.5510 	EXP 	EmoWord: text = 'ALERT'
1807.5510 	EXP 	WordInstruction: autoDraw = True
1807.5510 	EXP 	WordScale: autoDraw = True
1807.5510 	EXP 	EmoWord: autoDraw = True
1808.8353 	DATA 	Keypress: 4
1808.8361 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1808.8503 	EXP 	WordInstruction: autoDraw = False
1808.8503 	EXP 	WordScale: autoDraw = False
1808.8503 	EXP 	EmoWord: autoDraw = False
1808.8503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1808.8503 	EXP 	EmoWord: text = 'HAPPY'
1808.8503 	EXP 	WordInstruction: autoDraw = True
1808.8503 	EXP 	WordScale: autoDraw = True
1808.8503 	EXP 	EmoWord: autoDraw = True
1809.7191 	DATA 	Keypress: 1
1809.7202 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1809.7336 	EXP 	WordInstruction: autoDraw = False
1809.7336 	EXP 	WordScale: autoDraw = False
1809.7336 	EXP 	EmoWord: autoDraw = False
1809.7336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1809.7336 	EXP 	EmoWord: text = 'GUILTY'
1809.7336 	EXP 	WordInstruction: autoDraw = True
1809.7336 	EXP 	WordScale: autoDraw = True
1809.7336 	EXP 	EmoWord: autoDraw = True
1810.8353 	DATA 	Keypress: 1
1810.8362 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1810.8507 	EXP 	WordInstruction: autoDraw = False
1810.8507 	EXP 	WordScale: autoDraw = False
1810.8507 	EXP 	EmoWord: autoDraw = False
1810.8507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1810.8507 	EXP 	EmoWord: text = 'ANXIOUS '
1810.8507 	EXP 	WordInstruction: autoDraw = True
1810.8507 	EXP 	WordScale: autoDraw = True
1810.8507 	EXP 	EmoWord: autoDraw = True
1812.0184 	DATA 	Keypress: 2
1812.0193 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1812.0332 	EXP 	WordInstruction: autoDraw = False
1812.0332 	EXP 	WordScale: autoDraw = False
1812.0332 	EXP 	EmoWord: autoDraw = False
1812.0332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1812.0332 	EXP 	EmoWord: text = 'ANGRY'
1812.0332 	EXP 	WordInstruction: autoDraw = True
1812.0332 	EXP 	WordScale: autoDraw = True
1812.0332 	EXP 	EmoWord: autoDraw = True
1813.2849 	DATA 	Keypress: 1
1813.2858 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1813.2998 	EXP 	WordInstruction: autoDraw = False
1813.2998 	EXP 	WordScale: autoDraw = False
1813.2998 	EXP 	EmoWord: autoDraw = False
1813.2998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1813.2998 	EXP 	EmoWord: text = 'TENDER'
1813.2998 	EXP 	WordInstruction: autoDraw = True
1813.2998 	EXP 	WordScale: autoDraw = True
1813.2998 	EXP 	EmoWord: autoDraw = True
1814.4352 	DATA 	Keypress: 1
1814.4361 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1814.4666 	EXP 	WordInstruction: autoDraw = False
1814.4666 	EXP 	WordScale: autoDraw = False
1814.4666 	EXP 	EmoWord: autoDraw = False
1814.4666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1814.4666 	EXP 	EmoWord: text = 'SAD'
1814.4666 	EXP 	WordInstruction: autoDraw = True
1814.4666 	EXP 	WordScale: autoDraw = True
1814.4666 	EXP 	EmoWord: autoDraw = True
1815.1348 	DATA 	Keypress: 1
1815.1358 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1815.1503 	EXP 	WordInstruction: autoDraw = False
1815.1503 	EXP 	WordScale: autoDraw = False
1815.1503 	EXP 	EmoWord: autoDraw = False
1815.1503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1815.1503 	EXP 	EmoWord: text = 'EXCITED'
1815.1503 	EXP 	WordInstruction: autoDraw = True
1815.1503 	EXP 	WordScale: autoDraw = True
1815.1503 	EXP 	EmoWord: autoDraw = True
1816.2686 	DATA 	Keypress: 4
1816.2696 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1816.2833 	EXP 	WordInstruction: autoDraw = False
1816.2833 	EXP 	WordScale: autoDraw = False
1816.2833 	EXP 	EmoWord: autoDraw = False
1816.2833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1816.2833 	EXP 	EmoWord: text = 'FRUSTRATED'
1816.2833 	EXP 	WordInstruction: autoDraw = True
1816.2833 	EXP 	WordScale: autoDraw = True
1816.2833 	EXP 	EmoWord: autoDraw = True
1817.1181 	DATA 	Keypress: 1
1817.1333 	EXP 	WordInstruction: autoDraw = False
1817.1333 	EXP 	WordScale: autoDraw = False
1817.1333 	EXP 	EmoWord: autoDraw = False
1817.1333 	EXP 	betweensongs: autoDraw = True
1832.1153 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1832.1389 	EXP 	betweensongs: autoDraw = False
1832.1389 	EXP 	betweensongs: autoDraw = False
1862.1611 	EXP 	arousaltext: autoDraw = True
1864.1125 	DATA 	Keypress: 3
1864.1274 	EXP 	arousaltext: autoDraw = False
1864.1274 	EXP 	valencetext: autoDraw = True
1864.4960 	DATA 	Keypress: 3
1864.5104 	EXP 	valencetext: autoDraw = False
1864.5104 	EXP 	like: autoDraw = True
1864.8123 	DATA 	Keypress: 3
1864.8173 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1864.8176 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1864.8179 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1864.8415 	EXP 	like: autoDraw = False
1864.8415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1864.8415 	EXP 	EmoWord: text = 'SCARED'
1864.8415 	EXP 	WordInstruction: autoDraw = True
1864.8415 	EXP 	WordScale: autoDraw = True
1864.8415 	EXP 	EmoWord: autoDraw = True
1866.2444 	DATA 	Keypress: 1
1866.2454 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1866.2610 	EXP 	WordInstruction: autoDraw = False
1866.2610 	EXP 	WordScale: autoDraw = False
1866.2610 	EXP 	EmoWord: autoDraw = False
1866.2610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1866.2610 	EXP 	EmoWord: text = 'FRUSTRATED'
1866.2610 	EXP 	WordInstruction: autoDraw = True
1866.2610 	EXP 	WordScale: autoDraw = True
1866.2610 	EXP 	EmoWord: autoDraw = True
1866.6954 	DATA 	Keypress: 1
1866.6962 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1866.7106 	EXP 	WordInstruction: autoDraw = False
1866.7106 	EXP 	WordScale: autoDraw = False
1866.7106 	EXP 	EmoWord: autoDraw = False
1866.7106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1866.7106 	EXP 	EmoWord: text = 'GUILTY'
1866.7106 	EXP 	WordInstruction: autoDraw = True
1866.7106 	EXP 	WordScale: autoDraw = True
1866.7106 	EXP 	EmoWord: autoDraw = True
1867.2123 	DATA 	Keypress: 1
1867.2131 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1867.2278 	EXP 	WordInstruction: autoDraw = False
1867.2278 	EXP 	WordScale: autoDraw = False
1867.2278 	EXP 	EmoWord: autoDraw = False
1867.2278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1867.2278 	EXP 	EmoWord: text = 'ACTIVE'
1867.2278 	EXP 	WordInstruction: autoDraw = True
1867.2278 	EXP 	WordScale: autoDraw = True
1867.2278 	EXP 	EmoWord: autoDraw = True
1867.9289 	DATA 	Keypress: 1
1867.9297 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1867.9439 	EXP 	WordInstruction: autoDraw = False
1867.9439 	EXP 	WordScale: autoDraw = False
1867.9439 	EXP 	EmoWord: autoDraw = False
1867.9439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1867.9439 	EXP 	EmoWord: text = 'ALERT'
1867.9439 	EXP 	WordInstruction: autoDraw = True
1867.9439 	EXP 	WordScale: autoDraw = True
1867.9439 	EXP 	EmoWord: autoDraw = True
1868.5786 	DATA 	Keypress: 1
1868.5795 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1868.5942 	EXP 	WordInstruction: autoDraw = False
1868.5942 	EXP 	WordScale: autoDraw = False
1868.5942 	EXP 	EmoWord: autoDraw = False
1868.5942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1868.5942 	EXP 	EmoWord: text = 'ANXIOUS '
1868.5942 	EXP 	WordInstruction: autoDraw = True
1868.5942 	EXP 	WordScale: autoDraw = True
1868.5942 	EXP 	EmoWord: autoDraw = True
1869.1955 	DATA 	Keypress: 1
1869.1964 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1869.2105 	EXP 	WordInstruction: autoDraw = False
1869.2105 	EXP 	WordScale: autoDraw = False
1869.2105 	EXP 	EmoWord: autoDraw = False
1869.2105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.2105 	EXP 	EmoWord: text = 'EXCITED'
1869.2105 	EXP 	WordInstruction: autoDraw = True
1869.2105 	EXP 	WordScale: autoDraw = True
1869.2105 	EXP 	EmoWord: autoDraw = True
1871.0786 	DATA 	Keypress: 3
1871.0796 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1871.0933 	EXP 	WordInstruction: autoDraw = False
1871.0933 	EXP 	WordScale: autoDraw = False
1871.0933 	EXP 	EmoWord: autoDraw = False
1871.0933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1871.0933 	EXP 	EmoWord: text = 'ASHAMED'
1871.0933 	EXP 	WordInstruction: autoDraw = True
1871.0933 	EXP 	WordScale: autoDraw = True
1871.0933 	EXP 	EmoWord: autoDraw = True
1871.6957 	DATA 	Keypress: 1
1871.6965 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1871.7104 	EXP 	WordInstruction: autoDraw = False
1871.7104 	EXP 	WordScale: autoDraw = False
1871.7104 	EXP 	EmoWord: autoDraw = False
1871.7104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1871.7104 	EXP 	EmoWord: text = 'TENDER'
1871.7104 	EXP 	WordInstruction: autoDraw = True
1871.7104 	EXP 	WordScale: autoDraw = True
1871.7104 	EXP 	EmoWord: autoDraw = True
1872.3950 	DATA 	Keypress: 3
1872.3958 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
