13.6840 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2207.8714 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2207.8858 	EXP 	WordInstruction: autoDraw = False
2207.8858 	EXP 	WordScale: autoDraw = False
2207.8858 	EXP 	EmoWord: autoDraw = False
2207.8858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2207.8858 	EXP 	EmoWord: text = 'TENDER'
2207.8858 	EXP 	WordInstruction: autoDraw = True
2207.8858 	EXP 	WordScale: autoDraw = True
2207.8858 	EXP 	EmoWord: autoDraw = True
2208.8377 	DATA 	Keypress: 3
2208.8386 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2208.8523 	EXP 	WordInstruction: autoDraw = False
2208.8523 	EXP 	WordScale: autoDraw = False
2208.8523 	EXP 	EmoWord: autoDraw = False
2208.8523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.8523 	EXP 	EmoWord: text = 'SAD'
2208.8523 	EXP 	WordInstruction: autoDraw = True
2208.8523 	EXP 	WordScale: autoDraw = True
2208.8523 	EXP 	EmoWord: autoDraw = True
2209.9879 	DATA 	Keypress: 3
2209.9888 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2210.0030 	EXP 	WordInstruction: autoDraw = False
2210.0030 	EXP 	WordScale: autoDraw = False
2210.0030 	EXP 	EmoWord: autoDraw = False
2210.0030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.0030 	EXP 	EmoWord: text = 'ASHAMED'
2210.0030 	EXP 	WordInstruction: autoDraw = True
2210.0030 	EXP 	WordScale: autoDraw = True
2210.0030 	EXP 	EmoWord: autoDraw = True
2211.1197 	DATA 	Keypress: 2
2211.1207 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2211.1357 	EXP 	WordInstruction: autoDraw = False
2211.1357 	EXP 	WordScale: autoDraw = False
2211.1357 	EXP 	EmoWord: autoDraw = False
2211.1357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2211.1357 	EXP 	EmoWord: text = 'FRUSTRATED'
2211.1357 	EXP 	WordInstruction: autoDraw = True
2211.1357 	EXP 	WordScale: autoDraw = True
2211.1357 	EXP 	EmoWord: autoDraw = True
2212.0378 	DATA 	Keypress: 1
2212.0387 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2212.0522 	EXP 	WordInstruction: autoDraw = False
2212.0522 	EXP 	WordScale: autoDraw = False
2212.0522 	EXP 	EmoWord: autoDraw = False
2212.0522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2212.0522 	EXP 	EmoWord: text = 'ACTIVE'
2212.0522 	EXP 	WordInstruction: autoDraw = True
2212.0522 	EXP 	WordScale: autoDraw = True
2212.0522 	EXP 	EmoWord: autoDraw = True
2212.9876 	DATA 	Keypress: 1
2213.0028 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2213.0189 	EXP 	WordInstruction: autoDraw = False
2213.0189 	EXP 	WordScale: autoDraw = False
2213.0189 	EXP 	EmoWord: autoDraw = False
2213.0189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2213.0189 	EXP 	EmoWord: text = 'SCARED'
2213.0189 	EXP 	WordInstruction: autoDraw = True
2213.0189 	EXP 	WordScale: autoDraw = True
2213.0189 	EXP 	EmoWord: autoDraw = True
2214.5534 	DATA 	Keypress: 1
2214.5543 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2214.5685 	EXP 	WordInstruction: autoDraw = False
2214.5685 	EXP 	WordScale: autoDraw = False
2214.5685 	EXP 	EmoWord: autoDraw = False
2214.5685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.5685 	EXP 	EmoWord: text = 'ALERT'
2214.5685 	EXP 	WordInstruction: autoDraw = True
2214.5685 	EXP 	WordScale: autoDraw = True
2214.5685 	EXP 	EmoWord: autoDraw = True
2215.7199 	DATA 	Keypress: 1
2215.7208 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2215.7353 	EXP 	WordInstruction: autoDraw = False
2215.7353 	EXP 	WordScale: autoDraw = False
2215.7353 	EXP 	EmoWord: autoDraw = False
2215.7353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.7353 	EXP 	EmoWord: text = 'ANXIOUS '
2215.7353 	EXP 	WordInstruction: autoDraw = True
2215.7353 	EXP 	WordScale: autoDraw = True
2215.7353 	EXP 	EmoWord: autoDraw = True
2216.7871 	DATA 	Keypress: 3
2216.8022 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2216.8186 	EXP 	WordInstruction: autoDraw = False
2216.8186 	EXP 	WordScale: autoDraw = False
2216.8186 	EXP 	EmoWord: autoDraw = False
2216.8186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2216.8186 	EXP 	EmoWord: text = 'GUILTY'
2216.8186 	EXP 	WordInstruction: autoDraw = True
2216.8186 	EXP 	WordScale: autoDraw = True
2216.8186 	EXP 	EmoWord: autoDraw = True
2218.2531 	DATA 	Keypress: 3
2218.2539 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2218.2683 	EXP 	WordInstruction: autoDraw = False
2218.2683 	EXP 	WordScale: autoDraw = False
2218.2683 	EXP 	EmoWord: autoDraw = False
2218.2683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.2683 	EXP 	EmoWord: text = 'EXCITED'
2218.2683 	EXP 	WordInstruction: autoDraw = True
2218.2683 	EXP 	WordScale: autoDraw = True
2218.2683 	EXP 	EmoWord: autoDraw = True
2219.5036 	DATA 	Keypress: 1
2219.5181 	EXP 	WordInstruction: autoDraw = False
2219.5181 	EXP 	WordScale: autoDraw = False
2219.5181 	EXP 	EmoWord: autoDraw = False
2219.5181 	EXP 	betweensongs: autoDraw = True
2222.8854 	DATA 	Keypress: equal
2234.5004 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2234.5276 	EXP 	betweensongs: autoDraw = False
2234.5276 	EXP 	betweensongs: autoDraw = False
2264.5463 	EXP 	arousaltext: autoDraw = True
2270.6642 	DATA 	Keypress: 5
2270.6787 	EXP 	arousaltext: autoDraw = False
2270.6787 	EXP 	valencetext: autoDraw = True
2271.9476 	DATA 	Keypress: 5
2271.9677 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2271.9680 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2271.9682 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2271.9791 	EXP 	valencetext: autoDraw = False
2271.9791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.9791 	EXP 	EmoWord: text = 'EXCITED'
2271.9791 	EXP 	WordInstruction: autoDraw = True
2271.9791 	EXP 	WordScale: autoDraw = True
2271.9791 	EXP 	EmoWord: autoDraw = True
2273.1965 	DATA 	Keypress: 4
2273.1977 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2273.2115 	EXP 	WordInstruction: autoDraw = False
2273.2115 	EXP 	WordScale: autoDraw = False
2273.2115 	EXP 	EmoWord: autoDraw = False
2273.2115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.2115 	EXP 	EmoWord: text = 'SAD'
2273.2115 	EXP 	WordInstruction: autoDraw = True
2273.2115 	EXP 	WordScale: autoDraw = True
2273.2115 	EXP 	EmoWord: autoDraw = True
2274.2793 	DATA 	Keypress: 1
2274.2802 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2274.2952 	EXP 	WordInstruction: autoDraw = False
2274.2952 	EXP 	WordScale: autoDraw = False
2274.2952 	EXP 	EmoWord: autoDraw = False
2274.2952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.2952 	EXP 	EmoWord: text = 'TENDER'
2274.2952 	EXP 	WordInstruction: autoDraw = True
2274.2952 	EXP 	WordScale: autoDraw = True
2274.2952 	EXP 	EmoWord: autoDraw = True
2275.2128 	DATA 	Keypress: 1
2275.2137 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2275.2280 	EXP 	WordInstruction: autoDraw = False
2275.2280 	EXP 	WordScale: autoDraw = False
2275.2280 	EXP 	EmoWord: autoDraw = False
2275.2280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2275.2280 	EXP 	EmoWord: text = 'ANXIOUS '
2275.2280 	EXP 	WordInstruction: autoDraw = True
2275.2280 	EXP 	WordScale: autoDraw = True
2275.2280 	EXP 	EmoWord: autoDraw = True
2276.1471 	DATA 	Keypress: 1
2276.1479 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2276.1615 	EXP 	WordInstruction: autoDraw = False
2276.1615 	EXP 	WordScale: autoDraw = False
2276.1615 	EXP 	EmoWord: autoDraw = False
2276.1615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2276.1615 	EXP 	EmoWord: text = 'SCARED'
2276.1615 	EXP 	WordInstruction: autoDraw = True
2276.1615 	EXP 	WordScale: autoDraw = True
2276.1615 	EXP 	EmoWord: autoDraw = True
2277.0303 	DATA 	Keypress: 1
2277.0313 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2277.0447 	EXP 	WordInstruction: autoDraw = False
2277.0447 	EXP 	WordScale: autoDraw = False
2277.0447 	EXP 	EmoWord: autoDraw = False
2277.0447 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.0447 	EXP 	EmoWord: text = 'ASHAMED'
2277.0447 	EXP 	WordInstruction: autoDraw = True
2277.0447 	EXP 	WordScale: autoDraw = True
2277.0447 	EXP 	EmoWord: autoDraw = True
2277.8958 	DATA 	Keypress: 1
2277.8967 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2277.9112 	EXP 	WordInstruction: autoDraw = False
2277.9112 	EXP 	WordScale: autoDraw = False
2277.9112 	EXP 	EmoWord: autoDraw = False
2277.9112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.9112 	EXP 	EmoWord: text = 'HAPPY'
2277.9112 	EXP 	WordInstruction: autoDraw = True
2277.9112 	EXP 	WordScale: autoDraw = True
2277.9112 	EXP 	EmoWord: autoDraw = True
2278.8948 	DATA 	Keypress: 5
2278.8956 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2278.9261 	EXP 	WordInstruction: autoDraw = False
2278.9261 	EXP 	WordScale: autoDraw = False
2278.9261 	EXP 	EmoWord: autoDraw = False
2278.9261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.9261 	EXP 	EmoWord: text = 'ALERT'
2278.9261 	EXP 	WordInstruction: autoDraw = True
2278.9261 	EXP 	WordScale: autoDraw = True
2278.9261 	EXP 	EmoWord: autoDraw = True
2279.8288 	DATA 	Keypress: 4
2279.8298 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2279.8441 	EXP 	WordInstruction: autoDraw = False
2279.8441 	EXP 	WordScale: autoDraw = False
2279.8441 	EXP 	EmoWord: autoDraw = False
2279.8441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.8441 	EXP 	EmoWord: text = 'FRUSTRATED'
2279.8441 	EXP 	WordInstruction: autoDraw = True
2279.8441 	EXP 	WordScale: autoDraw = True
2279.8441 	EXP 	EmoWord: autoDraw = True
2281.2124 	DATA 	Keypress: 1
2281.2132 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2281.2276 	EXP 	WordInstruction: autoDraw = False
2281.2276 	EXP 	WordScale: autoDraw = False
2281.2276 	EXP 	EmoWord: autoDraw = False
2281.2276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2281.2276 	EXP 	EmoWord: text = 'ACTIVE'
2281.2276 	EXP 	WordInstruction: autoDraw = True
2281.2276 	EXP 	WordScale: autoDraw = True
2281.2276 	EXP 	EmoWord: autoDraw = True
2282.1465 	DATA 	Keypress: 4
2282.1473 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2282.1611 	EXP 	WordInstruction: autoDraw = False
2282.1611 	EXP 	WordScale: autoDraw = False
2282.1611 	EXP 	EmoWord: autoDraw = False
2282.1611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2282.1611 	EXP 	EmoWord: text = 'GUILTY'
2282.1611 	EXP 	WordInstruction: autoDraw = True
2282.1611 	EXP 	WordScale: autoDraw = True
2282.1611 	EXP 	EmoWord: autoDraw = True
2283.0450 	DATA 	Keypress: 1
2283.0460 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2283.0610 	EXP 	WordInstruction: autoDraw = False
2283.0610 	EXP 	WordScale: autoDraw = False
2283.0610 	EXP 	EmoWord: autoDraw = False
2283.0610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.0610 	EXP 	EmoWord: text = 'ANGRY'
2283.0610 	EXP 	WordInstruction: autoDraw = True
2283.0610 	EXP 	WordScale: autoDraw = True
2283.0610 	EXP 	EmoWord: autoDraw = True
2283.9953 	DATA 	Keypress: 1
2284.0273 	EXP 	WordInstruction: autoDraw = False
2284.0273 	EXP 	WordScale: autoDraw = False
2284.0273 	EXP 	EmoWord: autoDraw = False
2284.0273 	EXP 	betweensongs: autoDraw = True
2299.0155 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2299.0428 	EXP 	betweensongs: autoDraw = False
2329.0721 	EXP 	arousaltext: autoDraw = True
2338.8388 	DATA 	Keypress: 2
2338.8535 	EXP 	arousaltext: autoDraw = False
2338.8535 	EXP 	valencetext: autoDraw = True
2339.9552 	DATA 	Keypress: 2
2339.9601 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2339.9603 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2339.9606 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2339.9703 	EXP 	valencetext: autoDraw = False
2339.9703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2339.9703 	EXP 	EmoWord: text = 'ALERT'
2339.9703 	EXP 	WordInstruction: autoDraw = True
2339.9703 	EXP 	WordScale: autoDraw = True
2339.9703 	EXP 	EmoWord: autoDraw = True
2341.9551 	DATA 	Keypress: 3
2341.9561 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2341.9715 	EXP 	WordInstruction: autoDraw = False
2341.9715 	EXP 	WordScale: autoDraw = False
2341.9715 	EXP 	EmoWord: autoDraw = False
2341.9715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2341.9715 	EXP 	EmoWord: text = 'FRUSTRATED'
2341.9715 	EXP 	WordInstruction: autoDraw = True
2341.9715 	EXP 	WordScale: autoDraw = True
2341.9715 	EXP 	EmoWord: autoDraw = True
2345.5715 	DATA 	Keypress: 2
2345.5725 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2345.5867 	EXP 	WordInstruction: autoDraw = False
2345.5867 	EXP 	WordScale: autoDraw = False
2345.5867 	EXP 	EmoWord: autoDraw = False
2345.5867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2345.5867 	EXP 	EmoWord: text = 'TENDER'
2345.5867 	EXP 	WordInstruction: autoDraw = True
2345.5867 	EXP 	WordScale: autoDraw = True
2345.5867 	EXP 	EmoWord: autoDraw = True
2346.7214 	DATA 	Keypress: 2
2346.7223 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2346.7366 	EXP 	WordInstruction: autoDraw = False
2346.7366 	EXP 	WordScale: autoDraw = False
2346.7366 	EXP 	EmoWord: autoDraw = False
2346.7366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2346.7366 	EXP 	EmoWord: text = 'SCARED'
2346.7366 	EXP 	WordInstruction: autoDraw = True
2346.7366 	EXP 	WordScale: autoDraw = True
2346.7366 	EXP 	EmoWord: autoDraw = True
2347.8869 	DATA 	Keypress: 4
2347.8878 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2347.9025 	EXP 	WordInstruction: autoDraw = False
2347.9025 	EXP 	WordScale: autoDraw = False
2347.9025 	EXP 	EmoWord: autoDraw = False
2347.9025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2347.9025 	EXP 	EmoWord: text = 'ASHAMED'
2347.9025 	EXP 	WordInstruction: autoDraw = True
2347.9025 	EXP 	WordScale: autoDraw = True
2347.9025 	EXP 	EmoWord: autoDraw = True
2349.5211 	DATA 	Keypress: 1
2349.5219 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2349.5374 	EXP 	WordInstruction: autoDraw = False
2349.5374 	EXP 	WordScale: autoDraw = False
2349.5374 	EXP 	EmoWord: autoDraw = False
2349.5374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2349.5374 	EXP 	EmoWord: text = 'SAD'
2349.5374 	EXP 	WordInstruction: autoDraw = True
2349.5374 	EXP 	WordScale: autoDraw = True
2349.5374 	EXP 	EmoWord: autoDraw = True
2351.0377 	DATA 	Keypress: 2
2351.0387 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2351.0529 	EXP 	WordInstruction: autoDraw = False
2351.0529 	EXP 	WordScale: autoDraw = False
2351.0529 	EXP 	EmoWord: autoDraw = False
2351.0529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.0529 	EXP 	EmoWord: text = 'ANGRY'
2351.0529 	EXP 	WordInstruction: autoDraw = True
2351.0529 	EXP 	WordScale: autoDraw = True
2351.0529 	EXP 	EmoWord: autoDraw = True
2352.9367 	DATA 	Keypress: 1
2352.9376 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2352.9526 	EXP 	WordInstruction: autoDraw = False
2352.9526 	EXP 	WordScale: autoDraw = False
2352.9526 	EXP 	EmoWord: autoDraw = False
2352.9526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2352.9526 	EXP 	EmoWord: text = 'ACTIVE'
2352.9526 	EXP 	WordInstruction: autoDraw = True
2352.9526 	EXP 	WordScale: autoDraw = True
2352.9526 	EXP 	EmoWord: autoDraw = True
2354.8875 	DATA 	Keypress: 4
2354.8883 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2354.9025 	EXP 	WordInstruction: autoDraw = False
2354.9025 	EXP 	WordScale: autoDraw = False
2354.9025 	EXP 	EmoWord: autoDraw = False
2354.9025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.9025 	EXP 	EmoWord: text = 'GUILTY'
2354.9025 	EXP 	WordInstruction: autoDraw = True
2354.9025 	EXP 	WordScale: autoDraw = True
2354.9025 	EXP 	EmoWord: autoDraw = True
2356.7207 	DATA 	Keypress: 4
2356.7217 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2356.7351 	EXP 	WordInstruction: autoDraw = False
2356.7351 	EXP 	WordScale: autoDraw = False
2356.7351 	EXP 	EmoWord: autoDraw = False
2356.7351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.7351 	EXP 	EmoWord: text = 'EXCITED'
2356.7351 	EXP 	WordInstruction: autoDraw = True
2356.7351 	EXP 	WordScale: autoDraw = True
2356.7351 	EXP 	EmoWord: autoDraw = True
2358.0532 	DATA 	Keypress: 3
2358.0541 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
