91.2421 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2528.4089 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2528.4233 	EXP 	WordInstruction: autoDraw = False
2528.4233 	EXP 	WordScale: autoDraw = False
2528.4233 	EXP 	EmoWord: autoDraw = False
2528.4233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2528.4233 	EXP 	EmoWord: text = 'ACTIVE'
2528.4233 	EXP 	WordInstruction: autoDraw = True
2528.4233 	EXP 	WordScale: autoDraw = True
2528.4233 	EXP 	EmoWord: autoDraw = True
2529.4414 	DATA 	Keypress: 1
2529.4423 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2529.4568 	EXP 	WordInstruction: autoDraw = False
2529.4568 	EXP 	WordScale: autoDraw = False
2529.4568 	EXP 	EmoWord: autoDraw = False
2529.4568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2529.4568 	EXP 	EmoWord: text = 'GUILTY'
2529.4568 	EXP 	WordInstruction: autoDraw = True
2529.4568 	EXP 	WordScale: autoDraw = True
2529.4568 	EXP 	EmoWord: autoDraw = True
2532.2249 	DATA 	Keypress: 2
2532.2260 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2532.2398 	EXP 	WordInstruction: autoDraw = False
2532.2398 	EXP 	WordScale: autoDraw = False
2532.2398 	EXP 	EmoWord: autoDraw = False
2532.2398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2532.2398 	EXP 	EmoWord: text = 'ALERT'
2532.2398 	EXP 	WordInstruction: autoDraw = True
2532.2398 	EXP 	WordScale: autoDraw = True
2532.2398 	EXP 	EmoWord: autoDraw = True
2534.5920 	DATA 	Keypress: 2
2534.5928 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2534.6065 	EXP 	WordInstruction: autoDraw = False
2534.6065 	EXP 	WordScale: autoDraw = False
2534.6065 	EXP 	EmoWord: autoDraw = False
2534.6065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2534.6065 	EXP 	EmoWord: text = 'FRUSTRATED'
2534.6065 	EXP 	WordInstruction: autoDraw = True
2534.6065 	EXP 	WordScale: autoDraw = True
2534.6065 	EXP 	EmoWord: autoDraw = True
2538.4414 	DATA 	Keypress: 2
2538.4424 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2538.4558 	EXP 	WordInstruction: autoDraw = False
2538.4558 	EXP 	WordScale: autoDraw = False
2538.4558 	EXP 	EmoWord: autoDraw = False
2538.4558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2538.4558 	EXP 	EmoWord: text = 'ANGRY'
2538.4558 	EXP 	WordInstruction: autoDraw = True
2538.4558 	EXP 	WordScale: autoDraw = True
2538.4558 	EXP 	EmoWord: autoDraw = True
2539.4246 	DATA 	Keypress: 1
2539.4255 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2539.4392 	EXP 	WordInstruction: autoDraw = False
2539.4392 	EXP 	WordScale: autoDraw = False
2539.4392 	EXP 	EmoWord: autoDraw = False
2539.4392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2539.4392 	EXP 	EmoWord: text = 'SCARED'
2539.4392 	EXP 	WordInstruction: autoDraw = True
2539.4392 	EXP 	WordScale: autoDraw = True
2539.4392 	EXP 	EmoWord: autoDraw = True
2543.2226 	DATA 	Keypress: 2
2543.2236 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2543.2386 	EXP 	WordInstruction: autoDraw = False
2543.2386 	EXP 	WordScale: autoDraw = False
2543.2386 	EXP 	EmoWord: autoDraw = False
2543.2386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2543.2386 	EXP 	EmoWord: text = 'TENDER'
2543.2386 	EXP 	WordInstruction: autoDraw = True
2543.2386 	EXP 	WordScale: autoDraw = True
2543.2386 	EXP 	EmoWord: autoDraw = True
2545.4909 	DATA 	Keypress: 1
2545.4918 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2545.5054 	EXP 	WordInstruction: autoDraw = False
2545.5054 	EXP 	WordScale: autoDraw = False
2545.5054 	EXP 	EmoWord: autoDraw = False
2545.5054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2545.5054 	EXP 	EmoWord: text = 'SAD'
2545.5054 	EXP 	WordInstruction: autoDraw = True
2545.5054 	EXP 	WordScale: autoDraw = True
2545.5054 	EXP 	EmoWord: autoDraw = True
2547.8614 	DATA 	Keypress: 1
2547.8623 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2547.8759 	EXP 	WordInstruction: autoDraw = False
2547.8759 	EXP 	WordScale: autoDraw = False
2547.8759 	EXP 	EmoWord: autoDraw = False
2547.8759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2547.8759 	EXP 	EmoWord: text = 'EXCITED'
2547.8759 	EXP 	WordInstruction: autoDraw = True
2547.8759 	EXP 	WordScale: autoDraw = True
2547.8759 	EXP 	EmoWord: autoDraw = True
2549.6133 	DATA 	Keypress: 1
2549.6288 	EXP 	WordInstruction: autoDraw = False
2549.6288 	EXP 	WordScale: autoDraw = False
2549.6288 	EXP 	EmoWord: autoDraw = False
2549.6288 	EXP 	betweensongs: autoDraw = True
2564.6125 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2564.6369 	EXP 	betweensongs: autoDraw = False
2564.6369 	EXP 	betweensongs: autoDraw = False
2594.6609 	EXP 	arousaltext: autoDraw = True
2598.7011 	DATA 	Keypress: 4
2598.7161 	EXP 	arousaltext: autoDraw = False
2598.7161 	EXP 	valencetext: autoDraw = True
2600.8511 	DATA 	Keypress: 5
2600.8818 	EXP 	valencetext: autoDraw = False
2600.8818 	EXP 	like: autoDraw = True
2602.3669 	DATA 	Keypress: 4
2602.3722 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2602.3724 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2602.3728 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2602.3816 	EXP 	like: autoDraw = False
2602.3816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2602.3816 	EXP 	EmoWord: text = 'SAD'
2602.3816 	EXP 	WordInstruction: autoDraw = True
2602.3816 	EXP 	WordScale: autoDraw = True
2602.3816 	EXP 	EmoWord: autoDraw = True
2603.8330 	DATA 	Keypress: 1
2603.8339 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2603.8485 	EXP 	WordInstruction: autoDraw = False
2603.8485 	EXP 	WordScale: autoDraw = False
2603.8485 	EXP 	EmoWord: autoDraw = False
2603.8485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2603.8485 	EXP 	EmoWord: text = 'ANGRY'
2603.8485 	EXP 	WordInstruction: autoDraw = True
2603.8485 	EXP 	WordScale: autoDraw = True
2603.8485 	EXP 	EmoWord: autoDraw = True
2604.4168 	DATA 	Keypress: 1
2604.4176 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2604.4317 	EXP 	WordInstruction: autoDraw = False
2604.4317 	EXP 	WordScale: autoDraw = False
2604.4317 	EXP 	EmoWord: autoDraw = False
2604.4317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2604.4317 	EXP 	EmoWord: text = 'FRUSTRATED'
2604.4317 	EXP 	WordInstruction: autoDraw = True
2604.4317 	EXP 	WordScale: autoDraw = True
2604.4317 	EXP 	EmoWord: autoDraw = True
2604.9501 	DATA 	Keypress: 1
2604.9509 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2604.9649 	EXP 	WordInstruction: autoDraw = False
2604.9649 	EXP 	WordScale: autoDraw = False
2604.9649 	EXP 	EmoWord: autoDraw = False
2604.9649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2604.9649 	EXP 	EmoWord: text = 'ANXIOUS '
2604.9649 	EXP 	WordInstruction: autoDraw = True
2604.9649 	EXP 	WordScale: autoDraw = True
2604.9649 	EXP 	EmoWord: autoDraw = True
2605.4499 	DATA 	Keypress: 1
2605.4507 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2605.4652 	EXP 	WordInstruction: autoDraw = False
2605.4652 	EXP 	WordScale: autoDraw = False
2605.4652 	EXP 	EmoWord: autoDraw = False
2605.4652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2605.4652 	EXP 	EmoWord: text = 'ACTIVE'
2605.4652 	EXP 	WordInstruction: autoDraw = True
2605.4652 	EXP 	WordScale: autoDraw = True
2605.4652 	EXP 	EmoWord: autoDraw = True
2607.5829 	DATA 	Keypress: 4
2607.5838 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2607.5978 	EXP 	WordInstruction: autoDraw = False
2607.5978 	EXP 	WordScale: autoDraw = False
2607.5978 	EXP 	EmoWord: autoDraw = False
2607.5978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.5978 	EXP 	EmoWord: text = 'ASHAMED'
2607.5978 	EXP 	WordInstruction: autoDraw = True
2607.5978 	EXP 	WordScale: autoDraw = True
2607.5978 	EXP 	EmoWord: autoDraw = True
2608.5331 	DATA 	Keypress: 1
2608.5341 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2608.5473 	EXP 	WordInstruction: autoDraw = False
2608.5473 	EXP 	WordScale: autoDraw = False
2608.5473 	EXP 	EmoWord: autoDraw = False
2608.5473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2608.5473 	EXP 	EmoWord: text = 'SCARED'
2608.5473 	EXP 	WordInstruction: autoDraw = True
2608.5473 	EXP 	WordScale: autoDraw = True
2608.5473 	EXP 	EmoWord: autoDraw = True
2609.5992 	DATA 	Keypress: 1
2609.6000 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2609.6140 	EXP 	WordInstruction: autoDraw = False
2609.6140 	EXP 	WordScale: autoDraw = False
2609.6140 	EXP 	EmoWord: autoDraw = False
2609.6140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2609.6140 	EXP 	EmoWord: text = 'ALERT'
2609.6140 	EXP 	WordInstruction: autoDraw = True
2609.6140 	EXP 	WordScale: autoDraw = True
2609.6140 	EXP 	EmoWord: autoDraw = True
2610.5667 	DATA 	Keypress: 1
2610.5676 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2610.5807 	EXP 	WordInstruction: autoDraw = False
2610.5807 	EXP 	WordScale: autoDraw = False
2610.5807 	EXP 	EmoWord: autoDraw = False
2610.5807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2610.5807 	EXP 	EmoWord: text = 'HAPPY'
2610.5807 	EXP 	WordInstruction: autoDraw = True
2610.5807 	EXP 	WordScale: autoDraw = True
2610.5807 	EXP 	EmoWord: autoDraw = True
2612.3828 	DATA 	Keypress: 4
2612.3838 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2612.3975 	EXP 	WordInstruction: autoDraw = False
2612.3975 	EXP 	WordScale: autoDraw = False
2612.3975 	EXP 	EmoWord: autoDraw = False
2612.3975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2612.3975 	EXP 	EmoWord: text = 'GUILTY'
2612.3975 	EXP 	WordInstruction: autoDraw = True
2612.3975 	EXP 	WordScale: autoDraw = True
2612.3975 	EXP 	EmoWord: autoDraw = True
2613.3315 	DATA 	Keypress: 1
2613.3324 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2613.3472 	EXP 	WordInstruction: autoDraw = False
2613.3472 	EXP 	WordScale: autoDraw = False
2613.3472 	EXP 	EmoWord: autoDraw = False
2613.3472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2613.3472 	EXP 	EmoWord: text = 'EXCITED'
2613.3472 	EXP 	WordInstruction: autoDraw = True
2613.3472 	EXP 	WordScale: autoDraw = True
2613.3472 	EXP 	EmoWord: autoDraw = True
2615.2488 	DATA 	Keypress: 5
2615.2497 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2615.2637 	EXP 	WordInstruction: autoDraw = False
2615.2637 	EXP 	WordScale: autoDraw = False
2615.2637 	EXP 	EmoWord: autoDraw = False
2615.2637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2615.2637 	EXP 	EmoWord: text = 'TENDER'
2615.2637 	EXP 	WordInstruction: autoDraw = True
2615.2637 	EXP 	WordScale: autoDraw = True
2615.2637 	EXP 	EmoWord: autoDraw = True
2617.4315 	DATA 	Keypress: 3
2617.4468 	EXP 	WordInstruction: autoDraw = False
2617.4468 	EXP 	WordScale: autoDraw = False
2617.4468 	EXP 	EmoWord: autoDraw = False
2617.4468 	EXP 	betweensongs: autoDraw = True
2632.4294 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2632.4534 	EXP 	betweensongs: autoDraw = False
2632.4534 	EXP 	betweensongs: autoDraw = False
2662.4747 	EXP 	arousaltext: autoDraw = True
2665.1938 	DATA 	Keypress: 3
2665.2088 	EXP 	arousaltext: autoDraw = False
2665.2088 	EXP 	valencetext: autoDraw = True
2667.4924 	DATA 	Keypress: 3
2667.5077 	EXP 	valencetext: autoDraw = False
2667.5077 	EXP 	like: autoDraw = True
2668.3754 	DATA 	Keypress: 3
2668.3804 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2668.3807 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2668.3809 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2668.3906 	EXP 	like: autoDraw = False
2668.3906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2668.3906 	EXP 	EmoWord: text = 'HAPPY'
2668.3906 	EXP 	WordInstruction: autoDraw = True
2668.3906 	EXP 	WordScale: autoDraw = True
2668.3906 	EXP 	EmoWord: autoDraw = True
2672.0093 	DATA 	Keypress: 2
2672.0105 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2672.0234 	EXP 	WordInstruction: autoDraw = False
2672.0234 	EXP 	WordScale: autoDraw = False
2672.0234 	EXP 	EmoWord: autoDraw = False
2672.0234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2672.0234 	EXP 	EmoWord: text = 'GUILTY'
2672.0234 	EXP 	WordInstruction: autoDraw = True
2672.0234 	EXP 	WordScale: autoDraw = True
2672.0234 	EXP 	EmoWord: autoDraw = True
2673.9751 	DATA 	Keypress: 1
2673.9760 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2673.9901 	EXP 	WordInstruction: autoDraw = False
2673.9901 	EXP 	WordScale: autoDraw = False
2673.9901 	EXP 	EmoWord: autoDraw = False
2673.9901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2673.9901 	EXP 	EmoWord: text = 'TENDER'
2673.9901 	EXP 	WordInstruction: autoDraw = True
2673.9901 	EXP 	WordScale: autoDraw = True
2673.9901 	EXP 	EmoWord: autoDraw = True
2674.9089 	DATA 	Keypress: 2
2674.9097 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2674.9235 	EXP 	WordInstruction: autoDraw = False
2674.9235 	EXP 	WordScale: autoDraw = False
2674.9235 	EXP 	EmoWord: autoDraw = False
2674.9235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2674.9235 	EXP 	EmoWord: text = 'SCARED'
2674.9235 	EXP 	WordInstruction: autoDraw = True
2674.9235 	EXP 	WordScale: autoDraw = True
2674.9235 	EXP 	EmoWord: autoDraw = True
2676.0757 	DATA 	Keypress: 1
2676.0911 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2676.1067 	EXP 	WordInstruction: autoDraw = False
2676.1067 	EXP 	WordScale: autoDraw = False
2676.1067 	EXP 	EmoWord: autoDraw = False
2676.1067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2676.1067 	EXP 	EmoWord: text = 'ANGRY'
2676.1067 	EXP 	WordInstruction: autoDraw = True
2676.1067 	EXP 	WordScale: autoDraw = True
2676.1067 	EXP 	EmoWord: autoDraw = True
2676.7914 	DATA 	Keypress: 1
2676.7923 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2676.8060 	EXP 	WordInstruction: autoDraw = False
2676.8060 	EXP 	WordScale: autoDraw = False
2676.8060 	EXP 	EmoWord: autoDraw = False
2676.8060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2676.8060 	EXP 	EmoWord: text = 'EXCITED'
2676.8060 	EXP 	WordInstruction: autoDraw = True
2676.8060 	EXP 	WordScale: autoDraw = True
2676.8060 	EXP 	EmoWord: autoDraw = True
2677.8589 	DATA 	Keypress: 1
2677.8739 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2677.8898 	EXP 	WordInstruction: autoDraw = False
2677.8898 	EXP 	WordScale: autoDraw = False
2677.8898 	EXP 	EmoWord: autoDraw = False
2677.8898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2677.8898 	EXP 	EmoWord: text = 'SAD'
2677.8898 	EXP 	WordInstruction: autoDraw = True
2677.8898 	EXP 	WordScale: autoDraw = True
2677.8898 	EXP 	EmoWord: autoDraw = True
2679.5072 	DATA 	Keypress: 1
2679.5081 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2679.5221 	EXP 	WordInstruction: autoDraw = False
2679.5221 	EXP 	WordScale: autoDraw = False
2679.5221 	EXP 	EmoWord: autoDraw = False
2679.5221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2679.5221 	EXP 	EmoWord: text = 'ALERT'
2679.5221 	EXP 	WordInstruction: autoDraw = True
2679.5221 	EXP 	WordScale: autoDraw = True
2679.5221 	EXP 	EmoWord: autoDraw = True
2680.3744 	DATA 	Keypress: 1
2680.3753 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2680.3888 	EXP 	WordInstruction: autoDraw = False
2680.3888 	EXP 	WordScale: autoDraw = False
2680.3888 	EXP 	EmoWord: autoDraw = False
2680.3888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2680.3888 	EXP 	EmoWord: text = 'ACTIVE'
2680.3888 	EXP 	WordInstruction: autoDraw = True
2680.3888 	EXP 	WordScale: autoDraw = True
2680.3888 	EXP 	EmoWord: autoDraw = True
2682.0411 	DATA 	Keypress: 2
2682.0420 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2682.0562 	EXP 	WordInstruction: autoDraw = False
2682.0562 	EXP 	WordScale: autoDraw = False
2682.0562 	EXP 	EmoWord: autoDraw = False
2682.0562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2682.0562 	EXP 	EmoWord: text = 'ASHAMED'
2682.0562 	EXP 	WordInstruction: autoDraw = True
2682.0562 	EXP 	WordScale: autoDraw = True
2682.0562 	EXP 	EmoWord: autoDraw = True
2682.9412 	DATA 	Keypress: 1
2682.9421 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2682.9559 	EXP 	WordInstruction: autoDraw = False
2682.9559 	EXP 	WordScale: autoDraw = False
2682.9559 	EXP 	EmoWord: autoDraw = False
2682.9559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2682.9559 	EXP 	EmoWord: text = 'FRUSTRATED'
2682.9559 	EXP 	WordInstruction: autoDraw = True
2682.9559 	EXP 	WordScale: autoDraw = True
