10.0345 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1437.1827 	EXP 	WordInstruction: autoDraw = False
1437.1827 	EXP 	WordScale: autoDraw = False
1437.1827 	EXP 	EmoWord: autoDraw = False
1437.1827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1437.1827 	EXP 	EmoWord: text = 'ACTIVE'
1437.1827 	EXP 	WordInstruction: autoDraw = True
1437.1827 	EXP 	WordScale: autoDraw = True
1437.1827 	EXP 	EmoWord: autoDraw = True
1438.1510 	DATA 	Keypress: 2
1438.1521 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1438.1664 	EXP 	WordInstruction: autoDraw = False
1438.1664 	EXP 	WordScale: autoDraw = False
1438.1664 	EXP 	EmoWord: autoDraw = False
1438.1664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.1664 	EXP 	EmoWord: text = 'GUILTY'
1438.1664 	EXP 	WordInstruction: autoDraw = True
1438.1664 	EXP 	WordScale: autoDraw = True
1438.1664 	EXP 	EmoWord: autoDraw = True
1438.8677 	DATA 	Keypress: 1
1438.8686 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1438.8826 	EXP 	WordInstruction: autoDraw = False
1438.8826 	EXP 	WordScale: autoDraw = False
1438.8826 	EXP 	EmoWord: autoDraw = False
1438.8826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.8826 	EXP 	EmoWord: text = 'HAPPY'
1438.8826 	EXP 	WordInstruction: autoDraw = True
1438.8826 	EXP 	WordScale: autoDraw = True
1438.8826 	EXP 	EmoWord: autoDraw = True
1439.7511 	DATA 	Keypress: 2
1439.7521 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1439.7662 	EXP 	WordInstruction: autoDraw = False
1439.7662 	EXP 	WordScale: autoDraw = False
1439.7662 	EXP 	EmoWord: autoDraw = False
1439.7662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1439.7662 	EXP 	EmoWord: text = 'SAD'
1439.7662 	EXP 	WordInstruction: autoDraw = True
1439.7662 	EXP 	WordScale: autoDraw = True
1439.7662 	EXP 	EmoWord: autoDraw = True
1440.4343 	DATA 	Keypress: 1
1440.4351 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1440.4489 	EXP 	WordInstruction: autoDraw = False
1440.4489 	EXP 	WordScale: autoDraw = False
1440.4489 	EXP 	EmoWord: autoDraw = False
1440.4489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1440.4489 	EXP 	EmoWord: text = 'ALERT'
1440.4489 	EXP 	WordInstruction: autoDraw = True
1440.4489 	EXP 	WordScale: autoDraw = True
1440.4489 	EXP 	EmoWord: autoDraw = True
1443.5513 	DATA 	Keypress: 1
1443.5662 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1443.5818 	EXP 	WordInstruction: autoDraw = False
1443.5818 	EXP 	WordScale: autoDraw = False
1443.5818 	EXP 	EmoWord: autoDraw = False
1443.5818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1443.5818 	EXP 	EmoWord: text = 'FRUSTRATED'
1443.5818 	EXP 	WordInstruction: autoDraw = True
1443.5818 	EXP 	WordScale: autoDraw = True
1443.5818 	EXP 	EmoWord: autoDraw = True
1445.3335 	DATA 	Keypress: 2
1445.3346 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1445.3483 	EXP 	WordInstruction: autoDraw = False
1445.3483 	EXP 	WordScale: autoDraw = False
1445.3483 	EXP 	EmoWord: autoDraw = False
1445.3483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.3483 	EXP 	EmoWord: text = 'TENDER'
1445.3483 	EXP 	WordInstruction: autoDraw = True
1445.3483 	EXP 	WordScale: autoDraw = True
1445.3483 	EXP 	EmoWord: autoDraw = True
1447.5163 	DATA 	Keypress: 3
1447.5172 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1447.5319 	EXP 	WordInstruction: autoDraw = False
1447.5319 	EXP 	WordScale: autoDraw = False
1447.5319 	EXP 	EmoWord: autoDraw = False
1447.5319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.5319 	EXP 	EmoWord: text = 'ANXIOUS '
1447.5319 	EXP 	WordInstruction: autoDraw = True
1447.5319 	EXP 	WordScale: autoDraw = True
1447.5319 	EXP 	EmoWord: autoDraw = True
1448.3831 	DATA 	Keypress: 1
1448.3981 	EXP 	WordInstruction: autoDraw = False
1448.3981 	EXP 	WordScale: autoDraw = False
1448.3981 	EXP 	EmoWord: autoDraw = False
1448.3981 	EXP 	betweensongs: autoDraw = True
1463.3834 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1463.4134 	EXP 	betweensongs: autoDraw = False
1463.4134 	EXP 	betweensongs: autoDraw = False
1493.4437 	EXP 	arousaltext: autoDraw = True
1497.0108 	DATA 	Keypress: 4
1497.0261 	EXP 	arousaltext: autoDraw = False
1497.0261 	EXP 	valencetext: autoDraw = True
1498.5941 	DATA 	Keypress: 5
1498.6090 	EXP 	valencetext: autoDraw = False
1498.6090 	EXP 	like: autoDraw = True
1500.1277 	DATA 	Keypress: 4
1500.1332 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1500.1335 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1500.1337 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1500.1425 	EXP 	like: autoDraw = False
1500.1425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1500.1425 	EXP 	EmoWord: text = 'ALERT'
1500.1425 	EXP 	WordInstruction: autoDraw = True
1500.1425 	EXP 	WordScale: autoDraw = True
1500.1425 	EXP 	EmoWord: autoDraw = True
1502.9431 	DATA 	Keypress: 2
1502.9441 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1502.9584 	EXP 	WordInstruction: autoDraw = False
1502.9584 	EXP 	WordScale: autoDraw = False
1502.9584 	EXP 	EmoWord: autoDraw = False
1502.9584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1502.9584 	EXP 	EmoWord: text = 'ANXIOUS '
1502.9584 	EXP 	WordInstruction: autoDraw = True
1502.9584 	EXP 	WordScale: autoDraw = True
1502.9584 	EXP 	EmoWord: autoDraw = True
1504.4772 	DATA 	Keypress: 1
1504.4783 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1504.4916 	EXP 	WordInstruction: autoDraw = False
1504.4916 	EXP 	WordScale: autoDraw = False
1504.4916 	EXP 	EmoWord: autoDraw = False
1504.4916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.4916 	EXP 	EmoWord: text = 'SCARED'
1504.4916 	EXP 	WordInstruction: autoDraw = True
1504.4916 	EXP 	WordScale: autoDraw = True
1504.4916 	EXP 	EmoWord: autoDraw = True
1505.2444 	DATA 	Keypress: 1
1505.2458 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1505.2584 	EXP 	WordInstruction: autoDraw = False
1505.2584 	EXP 	WordScale: autoDraw = False
1505.2584 	EXP 	EmoWord: autoDraw = False
1505.2584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1505.2584 	EXP 	EmoWord: text = 'HAPPY'
1505.2584 	EXP 	WordInstruction: autoDraw = True
1505.2584 	EXP 	WordScale: autoDraw = True
1505.2584 	EXP 	EmoWord: autoDraw = True
1506.0106 	DATA 	Keypress: 3
1506.0116 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1506.0247 	EXP 	WordInstruction: autoDraw = False
1506.0247 	EXP 	WordScale: autoDraw = False
1506.0247 	EXP 	EmoWord: autoDraw = False
1506.0247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.0247 	EXP 	EmoWord: text = 'EXCITED'
1506.0247 	EXP 	WordInstruction: autoDraw = True
1506.0247 	EXP 	WordScale: autoDraw = True
1506.0247 	EXP 	EmoWord: autoDraw = True
1507.0596 	DATA 	Keypress: 4
1507.0608 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1507.0746 	EXP 	WordInstruction: autoDraw = False
1507.0746 	EXP 	WordScale: autoDraw = False
1507.0746 	EXP 	EmoWord: autoDraw = False
1507.0746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.0746 	EXP 	EmoWord: text = 'ASHAMED'
1507.0746 	EXP 	WordInstruction: autoDraw = True
1507.0746 	EXP 	WordScale: autoDraw = True
1507.0746 	EXP 	EmoWord: autoDraw = True
1508.6102 	DATA 	Keypress: 1
1508.6111 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1508.6248 	EXP 	WordInstruction: autoDraw = False
1508.6248 	EXP 	WordScale: autoDraw = False
1508.6248 	EXP 	EmoWord: autoDraw = False
1508.6248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.6248 	EXP 	EmoWord: text = 'ANGRY'
1508.6248 	EXP 	WordInstruction: autoDraw = True
1508.6248 	EXP 	WordScale: autoDraw = True
1508.6248 	EXP 	EmoWord: autoDraw = True
1509.4259 	DATA 	Keypress: 1
1509.4267 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1509.4415 	EXP 	WordInstruction: autoDraw = False
1509.4415 	EXP 	WordScale: autoDraw = False
1509.4415 	EXP 	EmoWord: autoDraw = False
1509.4415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.4415 	EXP 	EmoWord: text = 'FRUSTRATED'
1509.4415 	EXP 	WordInstruction: autoDraw = True
1509.4415 	EXP 	WordScale: autoDraw = True
1509.4415 	EXP 	EmoWord: autoDraw = True
1509.9928 	DATA 	Keypress: 1
1509.9936 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1510.0080 	EXP 	WordInstruction: autoDraw = False
1510.0080 	EXP 	WordScale: autoDraw = False
1510.0080 	EXP 	EmoWord: autoDraw = False
1510.0080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1510.0080 	EXP 	EmoWord: text = 'SAD'
1510.0080 	EXP 	WordInstruction: autoDraw = True
1510.0080 	EXP 	WordScale: autoDraw = True
1510.0080 	EXP 	EmoWord: autoDraw = True
1512.3257 	DATA 	Keypress: 1
1512.3267 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1512.3405 	EXP 	WordInstruction: autoDraw = False
1512.3405 	EXP 	WordScale: autoDraw = False
1512.3405 	EXP 	EmoWord: autoDraw = False
1512.3405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.3405 	EXP 	EmoWord: text = 'GUILTY'
1512.3405 	EXP 	WordInstruction: autoDraw = True
1512.3405 	EXP 	WordScale: autoDraw = True
1512.3405 	EXP 	EmoWord: autoDraw = True
1512.9251 	DATA 	Keypress: 1
1512.9259 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1512.9408 	EXP 	WordInstruction: autoDraw = False
1512.9408 	EXP 	WordScale: autoDraw = False
1512.9408 	EXP 	EmoWord: autoDraw = False
1512.9408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.9408 	EXP 	EmoWord: text = 'TENDER'
1512.9408 	EXP 	WordInstruction: autoDraw = True
1512.9408 	EXP 	WordScale: autoDraw = True
1512.9408 	EXP 	EmoWord: autoDraw = True
1513.5751 	DATA 	Keypress: 2
1513.5760 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1513.5910 	EXP 	WordInstruction: autoDraw = False
1513.5910 	EXP 	WordScale: autoDraw = False
1513.5910 	EXP 	EmoWord: autoDraw = False
1513.5910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1513.5910 	EXP 	EmoWord: text = 'ACTIVE'
1513.5910 	EXP 	WordInstruction: autoDraw = True
1513.5910 	EXP 	WordScale: autoDraw = True
1513.5910 	EXP 	EmoWord: autoDraw = True
1514.4580 	DATA 	Keypress: 4
1514.4738 	EXP 	WordInstruction: autoDraw = False
1514.4738 	EXP 	WordScale: autoDraw = False
1514.4738 	EXP 	EmoWord: autoDraw = False
1514.4738 	EXP 	betweensongs: autoDraw = True
1529.4566 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1529.4886 	EXP 	betweensongs: autoDraw = False
1529.4886 	EXP 	betweensongs: autoDraw = False
1559.5189 	EXP 	arousaltext: autoDraw = True
1563.2028 	DATA 	Keypress: 2
1563.2185 	EXP 	arousaltext: autoDraw = False
1563.2185 	EXP 	valencetext: autoDraw = True
1564.0532 	DATA 	Keypress: 1
1564.0689 	EXP 	valencetext: autoDraw = False
1564.0689 	EXP 	like: autoDraw = True
1565.8193 	DATA 	Keypress: 2
1565.8242 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1565.8244 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1565.8246 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1565.8349 	EXP 	like: autoDraw = False
1565.8349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1565.8349 	EXP 	EmoWord: text = 'SAD'
1565.8349 	EXP 	WordInstruction: autoDraw = True
1565.8349 	EXP 	WordScale: autoDraw = True
1565.8349 	EXP 	EmoWord: autoDraw = True
1567.9531 	DATA 	Keypress: 3
1567.9541 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1567.9679 	EXP 	WordInstruction: autoDraw = False
1567.9679 	EXP 	WordScale: autoDraw = False
1567.9679 	EXP 	EmoWord: autoDraw = False
1567.9679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.9679 	EXP 	EmoWord: text = 'ASHAMED'
1567.9679 	EXP 	WordInstruction: autoDraw = True
1567.9679 	EXP 	WordScale: autoDraw = True
1567.9679 	EXP 	EmoWord: autoDraw = True
1569.0361 	DATA 	Keypress: 2
1569.0370 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1569.0504 	EXP 	WordInstruction: autoDraw = False
1569.0504 	EXP 	WordScale: autoDraw = False
1569.0504 	EXP 	EmoWord: autoDraw = False
1569.0504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.0504 	EXP 	EmoWord: text = 'ANGRY'
1569.0504 	EXP 	WordInstruction: autoDraw = True
1569.0504 	EXP 	WordScale: autoDraw = True
1569.0504 	EXP 	EmoWord: autoDraw = True
1569.9022 	DATA 	Keypress: 1
1569.9031 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1569.9173 	EXP 	WordInstruction: autoDraw = False
1569.9173 	EXP 	WordScale: autoDraw = False
1569.9173 	EXP 	EmoWord: autoDraw = False
1569.9173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.9173 	EXP 	EmoWord: text = 'ALERT'
1569.9173 	EXP 	WordInstruction: autoDraw = True
1569.9173 	EXP 	WordScale: autoDraw = True
1569.9173 	EXP 	EmoWord: autoDraw = True
1570.9533 	DATA 	Keypress: 3
1570.9542 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1570.9681 	EXP 	WordInstruction: autoDraw = False
1570.9681 	EXP 	WordScale: autoDraw = False
1570.9681 	EXP 	EmoWord: autoDraw = False
1570.9681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.9681 	EXP 	EmoWord: text = 'HAPPY'
1570.9681 	EXP 	WordInstruction: autoDraw = True
1570.9681 	EXP 	WordScale: autoDraw = True
1570.9681 	EXP 	EmoWord: autoDraw = True
1571.7024 	DATA 	Keypress: 1
1571.7033 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1571.7177 	EXP 	WordInstruction: autoDraw = False
1571.7177 	EXP 	WordScale: autoDraw = False
1571.7177 	EXP 	EmoWord: autoDraw = False
1571.7177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.7177 	EXP 	EmoWord: text = 'GUILTY'
1571.7177 	EXP 	WordInstruction: autoDraw = True
1571.7177 	EXP 	WordScale: autoDraw = True
1571.7177 	EXP 	EmoWord: autoDraw = True
1572.5692 	DATA 	Keypress: 2
1572.5701 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1572.5838 	EXP 	WordInstruction: autoDraw = False
1572.5838 	EXP 	WordScale: autoDraw = False
1572.5838 	EXP 	EmoWord: autoDraw = False
1572.5838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1572.5838 	EXP 	EmoWord: text = 'SCARED'
1572.5838 	EXP 	WordInstruction: autoDraw = True
1572.5838 	EXP 	WordScale: autoDraw = True
1572.5838 	EXP 	EmoWord: autoDraw = True
1573.5726 	DATA 	Keypress: 3
1573.5734 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1573.5876 	EXP 	WordInstruction: autoDraw = False
1573.5876 	EXP 	WordScale: autoDraw = False
1573.5876 	EXP 	EmoWord: autoDraw = False
1573.5876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.5876 	EXP 	EmoWord: text = 'TENDER'
1573.5876 	EXP 	WordInstruction: autoDraw = True
1573.5876 	EXP 	WordScale: autoDraw = True
1573.5876 	EXP 	EmoWord: autoDraw = True
1574.5750 	DATA 	Keypress: 1
1574.5900 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1574.6057 	EXP 	WordInstruction: autoDraw = False
1574.6057 	EXP 	WordScale: autoDraw = False
1574.6057 	EXP 	EmoWord: autoDraw = False
1574.6057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.6057 	EXP 	EmoWord: text = 'ACTIVE'
1574.6057 	EXP 	WordInstruction: autoDraw = True
1574.6057 	EXP 	WordScale: autoDraw = True
1574.6057 	EXP 	EmoWord: autoDraw = True
1575.6075 	DATA 	Keypress: 1
1575.6083 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1575.6234 	EXP 	WordInstruction: autoDraw = False
1575.6234 	EXP 	WordScale: autoDraw = False
1575.6234 	EXP 	EmoWord: autoDraw = False
1575.6234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.6234 	EXP 	EmoWord: text = 'EXCITED'
1575.6234 	EXP 	WordInstruction: autoDraw = True
1575.6234 	EXP 	WordScale: autoDraw = True
1575.6234 	EXP 	EmoWord: autoDraw = True
1576.6596 	DATA 	Keypress: 1
1576.6606 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1576.6744 	EXP 	WordInstruction: autoDraw = False
1576.6744 	EXP 	WordScale: autoDraw = False
1576.6744 	EXP 	EmoWord: autoDraw = False
1576.6744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.6744 	EXP 	EmoWord: text = 'ANXIOUS '
1576.6744 	EXP 	WordInstruction: autoDraw = True
1576.6744 	EXP 	WordScale: autoDraw = True
1576.6744 	EXP 	EmoWord: autoDraw = True
1577.4951 	DATA 	Keypress: 2
1577.5100 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1577.5259 	EXP 	WordInstruction: autoDraw = False
1577.5259 	EXP 	WordScale: autoDraw = False
1577.5259 	EXP 	EmoWord: autoDraw = False
1577.5259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.5259 	EXP 	EmoWord: text = 'FRUSTRATED'
1577.5259 	EXP 	WordInstruction: autoDraw = True
1577.5259 	EXP 	WordScale: autoDraw = True
