787.3902 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3041.3347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3041.3347 	EXP 	EmoWord: text = 'ANGRY'
3041.3347 	EXP 	WordInstruction: autoDraw = True
3041.3347 	EXP 	WordScale: autoDraw = True
3041.3347 	EXP 	EmoWord: autoDraw = True
3042.8524 	DATA 	Keypress: 2
3042.8533 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3042.8677 	EXP 	WordInstruction: autoDraw = False
3042.8677 	EXP 	WordScale: autoDraw = False
3042.8677 	EXP 	EmoWord: autoDraw = False
3042.8677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3042.8677 	EXP 	EmoWord: text = 'ACTIVE'
3042.8677 	EXP 	WordInstruction: autoDraw = True
3042.8677 	EXP 	WordScale: autoDraw = True
3042.8677 	EXP 	EmoWord: autoDraw = True
3044.7360 	DATA 	Keypress: 4
3044.7370 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3044.7510 	EXP 	WordInstruction: autoDraw = False
3044.7510 	EXP 	WordScale: autoDraw = False
3044.7510 	EXP 	EmoWord: autoDraw = False
3044.7510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3044.7510 	EXP 	EmoWord: text = 'SAD'
3044.7510 	EXP 	WordInstruction: autoDraw = True
3044.7510 	EXP 	WordScale: autoDraw = True
3044.7510 	EXP 	EmoWord: autoDraw = True
3045.8693 	DATA 	Keypress: 1
3045.8701 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3045.8840 	EXP 	WordInstruction: autoDraw = False
3045.8840 	EXP 	WordScale: autoDraw = False
3045.8840 	EXP 	EmoWord: autoDraw = False
3045.8840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3045.8840 	EXP 	EmoWord: text = 'ALERT'
3045.8840 	EXP 	WordInstruction: autoDraw = True
3045.8840 	EXP 	WordScale: autoDraw = True
3045.8840 	EXP 	EmoWord: autoDraw = True
3047.3351 	DATA 	Keypress: 5
3047.3359 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3047.3509 	EXP 	WordInstruction: autoDraw = False
3047.3509 	EXP 	WordScale: autoDraw = False
3047.3509 	EXP 	EmoWord: autoDraw = False
3047.3509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3047.3509 	EXP 	EmoWord: text = 'EXCITED'
3047.3509 	EXP 	WordInstruction: autoDraw = True
3047.3509 	EXP 	WordScale: autoDraw = True
3047.3509 	EXP 	EmoWord: autoDraw = True
3048.7183 	DATA 	Keypress: 4
3048.7192 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3048.7336 	EXP 	WordInstruction: autoDraw = False
3048.7336 	EXP 	WordScale: autoDraw = False
3048.7336 	EXP 	EmoWord: autoDraw = False
3048.7336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3048.7336 	EXP 	EmoWord: text = 'ANXIOUS '
3048.7336 	EXP 	WordInstruction: autoDraw = True
3048.7336 	EXP 	WordScale: autoDraw = True
3048.7336 	EXP 	EmoWord: autoDraw = True
3050.7348 	DATA 	Keypress: 1
3050.7356 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3050.7497 	EXP 	WordInstruction: autoDraw = False
3050.7497 	EXP 	WordScale: autoDraw = False
3050.7497 	EXP 	EmoWord: autoDraw = False
3050.7497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3050.7497 	EXP 	EmoWord: text = 'SCARED'
3050.7497 	EXP 	WordInstruction: autoDraw = True
3050.7497 	EXP 	WordScale: autoDraw = True
3050.7497 	EXP 	EmoWord: autoDraw = True
3051.5016 	DATA 	Keypress: 1
3051.5027 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3051.5169 	EXP 	WordInstruction: autoDraw = False
3051.5169 	EXP 	WordScale: autoDraw = False
3051.5169 	EXP 	EmoWord: autoDraw = False
3051.5169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3051.5169 	EXP 	EmoWord: text = 'TENDER'
3051.5169 	EXP 	WordInstruction: autoDraw = True
3051.5169 	EXP 	WordScale: autoDraw = True
3051.5169 	EXP 	EmoWord: autoDraw = True
3052.7681 	DATA 	Keypress: 1
3052.7992 	EXP 	WordInstruction: autoDraw = False
3052.7992 	EXP 	WordScale: autoDraw = False
3052.7992 	EXP 	EmoWord: autoDraw = False
3052.7992 	EXP 	betweensongs: autoDraw = True
3067.7650 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
3067.7985 	EXP 	betweensongs: autoDraw = False
3067.7985 	EXP 	betweensongs: autoDraw = False
3097.8152 	EXP 	arousaltext: autoDraw = True
3100.2536 	DATA 	Keypress: 1
3100.2844 	EXP 	arousaltext: autoDraw = False
3100.2844 	EXP 	valencetext: autoDraw = True
3101.8712 	DATA 	Keypress: 1
3101.8866 	EXP 	valencetext: autoDraw = False
3101.8866 	EXP 	like: autoDraw = True
3103.3563 	DATA 	Keypress: 1
3103.3614 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3103.3617 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3103.3619 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3103.3705 	EXP 	like: autoDraw = False
3103.3705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3103.3705 	EXP 	EmoWord: text = 'SCARED'
3103.3705 	EXP 	WordInstruction: autoDraw = True
3103.3705 	EXP 	WordScale: autoDraw = True
3103.3705 	EXP 	EmoWord: autoDraw = True
3104.6066 	DATA 	Keypress: 1
3104.6078 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3104.6226 	EXP 	WordInstruction: autoDraw = False
3104.6226 	EXP 	WordScale: autoDraw = False
3104.6226 	EXP 	EmoWord: autoDraw = False
3104.6226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3104.6226 	EXP 	EmoWord: text = 'ANXIOUS '
3104.6226 	EXP 	WordInstruction: autoDraw = True
3104.6226 	EXP 	WordScale: autoDraw = True
3104.6226 	EXP 	EmoWord: autoDraw = True
3106.3622 	DATA 	Keypress: 2
3106.3632 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3106.3771 	EXP 	WordInstruction: autoDraw = False
3106.3771 	EXP 	WordScale: autoDraw = False
3106.3771 	EXP 	EmoWord: autoDraw = False
3106.3771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3106.3771 	EXP 	EmoWord: text = 'ACTIVE'
3106.3771 	EXP 	WordInstruction: autoDraw = True
3106.3771 	EXP 	WordScale: autoDraw = True
3106.3771 	EXP 	EmoWord: autoDraw = True
3109.5954 	DATA 	Keypress: 2
3109.5963 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3109.6103 	EXP 	WordInstruction: autoDraw = False
3109.6103 	EXP 	WordScale: autoDraw = False
3109.6103 	EXP 	EmoWord: autoDraw = False
3109.6103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3109.6103 	EXP 	EmoWord: text = 'SAD'
3109.6103 	EXP 	WordInstruction: autoDraw = True
3109.6103 	EXP 	WordScale: autoDraw = True
3109.6103 	EXP 	EmoWord: autoDraw = True
3112.3445 	DATA 	Keypress: 5
3112.3454 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3112.3596 	EXP 	WordInstruction: autoDraw = False
3112.3596 	EXP 	WordScale: autoDraw = False
3112.3596 	EXP 	EmoWord: autoDraw = False
3112.3596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3112.3596 	EXP 	EmoWord: text = 'ALERT'
3112.3596 	EXP 	WordInstruction: autoDraw = True
3112.3596 	EXP 	WordScale: autoDraw = True
3112.3596 	EXP 	EmoWord: autoDraw = True
3113.8775 	DATA 	Keypress: 1
3113.8784 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3113.8932 	EXP 	WordInstruction: autoDraw = False
3113.8932 	EXP 	WordScale: autoDraw = False
3113.8932 	EXP 	EmoWord: autoDraw = False
3113.8932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3113.8932 	EXP 	EmoWord: text = 'GUILTY'
3113.8932 	EXP 	WordInstruction: autoDraw = True
3113.8932 	EXP 	WordScale: autoDraw = True
3113.8932 	EXP 	EmoWord: autoDraw = True
3116.3275 	DATA 	Keypress: 2
3116.3284 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3116.3422 	EXP 	WordInstruction: autoDraw = False
3116.3422 	EXP 	WordScale: autoDraw = False
3116.3422 	EXP 	EmoWord: autoDraw = False
3116.3422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3116.3422 	EXP 	EmoWord: text = 'FRUSTRATED'
3116.3422 	EXP 	WordInstruction: autoDraw = True
3116.3422 	EXP 	WordScale: autoDraw = True
3116.3422 	EXP 	EmoWord: autoDraw = True
3117.4440 	DATA 	Keypress: 1
3117.4448 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3117.4592 	EXP 	WordInstruction: autoDraw = False
3117.4592 	EXP 	WordScale: autoDraw = False
3117.4592 	EXP 	EmoWord: autoDraw = False
3117.4592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3117.4592 	EXP 	EmoWord: text = 'EXCITED'
3117.4592 	EXP 	WordInstruction: autoDraw = True
3117.4592 	EXP 	WordScale: autoDraw = True
3117.4592 	EXP 	EmoWord: autoDraw = True
3120.6769 	DATA 	Keypress: 1
3120.6777 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3120.6918 	EXP 	WordInstruction: autoDraw = False
3120.6918 	EXP 	WordScale: autoDraw = False
3120.6918 	EXP 	EmoWord: autoDraw = False
3120.6918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3120.6918 	EXP 	EmoWord: text = 'ASHAMED'
3120.6918 	EXP 	WordInstruction: autoDraw = True
3120.6918 	EXP 	WordScale: autoDraw = True
3120.6918 	EXP 	EmoWord: autoDraw = True
3123.8766 	DATA 	Keypress: 2
3123.8774 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3123.8919 	EXP 	WordInstruction: autoDraw = False
3123.8919 	EXP 	WordScale: autoDraw = False
3123.8919 	EXP 	EmoWord: autoDraw = False
3123.8919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3123.8919 	EXP 	EmoWord: text = 'ANGRY'
3123.8919 	EXP 	WordInstruction: autoDraw = True
3123.8919 	EXP 	WordScale: autoDraw = True
3123.8919 	EXP 	EmoWord: autoDraw = True
3125.0267 	DATA 	Keypress: 1
3125.0276 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3125.0417 	EXP 	WordInstruction: autoDraw = False
3125.0417 	EXP 	WordScale: autoDraw = False
3125.0417 	EXP 	EmoWord: autoDraw = False
3125.0417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3125.0417 	EXP 	EmoWord: text = 'HAPPY'
3125.0417 	EXP 	WordInstruction: autoDraw = True
3125.0417 	EXP 	WordScale: autoDraw = True
3125.0417 	EXP 	EmoWord: autoDraw = True
3126.7433 	DATA 	Keypress: 1
3126.7441 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3126.7581 	EXP 	WordInstruction: autoDraw = False
3126.7581 	EXP 	WordScale: autoDraw = False
3126.7581 	EXP 	EmoWord: autoDraw = False
3126.7581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3126.7581 	EXP 	EmoWord: text = 'TENDER'
3126.7581 	EXP 	WordInstruction: autoDraw = True
3126.7581 	EXP 	WordScale: autoDraw = True
3126.7581 	EXP 	EmoWord: autoDraw = True
3128.4096 	DATA 	Keypress: 5
3128.4246 	EXP 	WordInstruction: autoDraw = False
3128.4246 	EXP 	WordScale: autoDraw = False
3128.4246 	EXP 	EmoWord: autoDraw = False
3128.4246 	EXP 	betweensongs: autoDraw = True
3143.4158 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
3143.4401 	EXP 	betweensongs: autoDraw = False
3173.4653 	EXP 	arousaltext: autoDraw = True
3180.8369 	DATA 	Keypress: 2
3180.8523 	EXP 	arousaltext: autoDraw = False
3180.8523 	EXP 	valencetext: autoDraw = True
3182.5198 	DATA 	Keypress: 1
3182.5345 	EXP 	valencetext: autoDraw = False
3182.5345 	EXP 	like: autoDraw = True
3183.8197 	DATA 	Keypress: 1
3183.8248 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3183.8251 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3183.8253 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3183.8344 	EXP 	like: autoDraw = False
3183.8344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3183.8344 	EXP 	EmoWord: text = 'SAD'
3183.8344 	EXP 	WordInstruction: autoDraw = True
3183.8344 	EXP 	WordScale: autoDraw = True
3183.8344 	EXP 	EmoWord: autoDraw = True
3188.1530 	DATA 	Keypress: 3
3188.1540 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3188.1669 	EXP 	WordInstruction: autoDraw = False
3188.1669 	EXP 	WordScale: autoDraw = False
3188.1669 	EXP 	EmoWord: autoDraw = False
3188.1669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3188.1669 	EXP 	EmoWord: text = 'ASHAMED'
3188.1669 	EXP 	WordInstruction: autoDraw = True
3188.1669 	EXP 	WordScale: autoDraw = True
3188.1669 	EXP 	EmoWord: autoDraw = True
3190.8861 	DATA 	Keypress: 3
3190.8869 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3190.9013 	EXP 	WordInstruction: autoDraw = False
3190.9013 	EXP 	WordScale: autoDraw = False
3190.9013 	EXP 	EmoWord: autoDraw = False
3190.9013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3190.9013 	EXP 	EmoWord: text = 'GUILTY'
3190.9013 	EXP 	WordInstruction: autoDraw = True
3190.9013 	EXP 	WordScale: autoDraw = True
3190.9013 	EXP 	EmoWord: autoDraw = True
3192.7354 	DATA 	Keypress: 3
3192.7364 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3192.7505 	EXP 	WordInstruction: autoDraw = False
3192.7505 	EXP 	WordScale: autoDraw = False
3192.7505 	EXP 	EmoWord: autoDraw = False
3192.7505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3192.7505 	EXP 	EmoWord: text = 'ANGRY'
3192.7505 	EXP 	WordInstruction: autoDraw = True
3192.7505 	EXP 	WordScale: autoDraw = True
3192.7505 	EXP 	EmoWord: autoDraw = True
3193.9852 	DATA 	Keypress: 1
3193.9862 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3194.0006 	EXP 	WordInstruction: autoDraw = False
3194.0006 	EXP 	WordScale: autoDraw = False
3194.0006 	EXP 	EmoWord: autoDraw = False
3194.0006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3194.0006 	EXP 	EmoWord: text = 'EXCITED'
3194.0006 	EXP 	WordInstruction: autoDraw = True
3194.0006 	EXP 	WordScale: autoDraw = True
3194.0006 	EXP 	EmoWord: autoDraw = True
3196.2357 	DATA 	Keypress: 1
3196.2366 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3196.2503 	EXP 	WordInstruction: autoDraw = False
3196.2503 	EXP 	WordScale: autoDraw = False
3196.2503 	EXP 	EmoWord: autoDraw = False
3196.2503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3196.2503 	EXP 	EmoWord: text = 'TENDER'
3196.2503 	EXP 	WordInstruction: autoDraw = True
3196.2503 	EXP 	WordScale: autoDraw = True
3196.2503 	EXP 	EmoWord: autoDraw = True
3197.8175 	DATA 	Keypress: 5
3197.8185 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3197.8332 	EXP 	WordInstruction: autoDraw = False
3197.8332 	EXP 	WordScale: autoDraw = False
3197.8332 	EXP 	EmoWord: autoDraw = False
3197.8332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3197.8332 	EXP 	EmoWord: text = 'FRUSTRATED'
3197.8332 	EXP 	WordInstruction: autoDraw = True
3197.8332 	EXP 	WordScale: autoDraw = True
3197.8332 	EXP 	EmoWord: autoDraw = True
3199.1675 	DATA 	Keypress: 1
3199.1683 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3199.1830 	EXP 	WordInstruction: autoDraw = False
3199.1830 	EXP 	WordScale: autoDraw = False
3199.1830 	EXP 	EmoWord: autoDraw = False
3199.1830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3199.1830 	EXP 	EmoWord: text = 'ALERT'
3199.1830 	EXP 	WordInstruction: autoDraw = True
3199.1830 	EXP 	WordScale: autoDraw = True
3199.1830 	EXP 	EmoWord: autoDraw = True
3200.6519 	DATA 	Keypress: 2
3200.6528 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3200.6663 	EXP 	WordInstruction: autoDraw = False
3200.6663 	EXP 	WordScale: autoDraw = False
3200.6663 	EXP 	EmoWord: autoDraw = False
3200.6663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3200.6663 	EXP 	EmoWord: text = 'SCARED'
3200.6663 	EXP 	WordInstruction: autoDraw = True
3200.6663 	EXP 	WordScale: autoDraw = True
3200.6663 	EXP 	EmoWord: autoDraw = True
3202.1510 	DATA 	Keypress: 1
3202.1520 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3202.1653 	EXP 	WordInstruction: autoDraw = False
3202.1653 	EXP 	WordScale: autoDraw = False
3202.1653 	EXP 	EmoWord: autoDraw = False
3202.1653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3202.1653 	EXP 	EmoWord: text = 'ACTIVE'
3202.1653 	EXP 	WordInstruction: autoDraw = True
3202.1653 	EXP 	WordScale: autoDraw = True
3202.1653 	EXP 	EmoWord: autoDraw = True
3203.4673 	DATA 	Keypress: 2
3203.4681 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3203.4818 	EXP 	WordInstruction: autoDraw = False
3203.4818 	EXP 	WordScale: autoDraw = False
3203.4818 	EXP 	EmoWord: autoDraw = False
3203.4818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3203.4818 	EXP 	EmoWord: text = 'ANXIOUS '
3203.4818 	EXP 	WordInstruction: autoDraw = True
3203.4818 	EXP 	WordScale: autoDraw = True
3203.4818 	EXP 	EmoWord: autoDraw = True
3205.3176 	DATA 	Keypress: 1
3205.3333 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3205.3498 	EXP 	WordInstruction: autoDraw = False
3205.3498 	EXP 	WordScale: autoDraw = False
3205.3498 	EXP 	EmoWord: autoDraw = False
3205.3498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3205.3498 	EXP 	EmoWord: text = 'HAPPY'
3205.3498 	EXP 	WordInstruction: autoDraw = True
3205.3498 	EXP 	WordScale: autoDraw = True
3205.3498 	EXP 	EmoWord: autoDraw = True
3206.6504 	DATA 	Keypress: 1
3206.6656 	EXP 	WordInstruction: autoDraw = False
3206.6656 	EXP 	WordScale: autoDraw = False
3206.6656 	EXP 	EmoWord: autoDraw = False
