978.4574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2708.1846 	EXP 	WordInstruction: autoDraw = True
2708.1846 	EXP 	WordScale: autoDraw = True
2708.1846 	EXP 	EmoWord: autoDraw = True
2708.6684 	DATA 	Keypress: 3
2708.6693 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2708.6845 	EXP 	WordInstruction: autoDraw = False
2708.6845 	EXP 	WordScale: autoDraw = False
2708.6845 	EXP 	EmoWord: autoDraw = False
2708.6845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2708.6845 	EXP 	EmoWord: text = 'ACTIVE'
2708.6845 	EXP 	WordInstruction: autoDraw = True
2708.6845 	EXP 	WordScale: autoDraw = True
2708.6845 	EXP 	EmoWord: autoDraw = True
2709.8024 	DATA 	Keypress: 1
2709.8032 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2709.8174 	EXP 	WordInstruction: autoDraw = False
2709.8174 	EXP 	WordScale: autoDraw = False
2709.8174 	EXP 	EmoWord: autoDraw = False
2709.8174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2709.8174 	EXP 	EmoWord: text = 'GUILTY'
2709.8174 	EXP 	WordInstruction: autoDraw = True
2709.8174 	EXP 	WordScale: autoDraw = True
2709.8174 	EXP 	EmoWord: autoDraw = True
2710.5362 	DATA 	Keypress: 2
2710.5371 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2710.5508 	EXP 	WordInstruction: autoDraw = False
2710.5508 	EXP 	WordScale: autoDraw = False
2710.5508 	EXP 	EmoWord: autoDraw = False
2710.5508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2710.5508 	EXP 	EmoWord: text = 'SAD'
2710.5508 	EXP 	WordInstruction: autoDraw = True
2710.5508 	EXP 	WordScale: autoDraw = True
2710.5508 	EXP 	EmoWord: autoDraw = True
2711.2359 	DATA 	Keypress: 3
2711.2371 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2711.2511 	EXP 	WordInstruction: autoDraw = False
2711.2511 	EXP 	WordScale: autoDraw = False
2711.2511 	EXP 	EmoWord: autoDraw = False
2711.2511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2711.2511 	EXP 	EmoWord: text = 'ANGRY'
2711.2511 	EXP 	WordInstruction: autoDraw = True
2711.2511 	EXP 	WordScale: autoDraw = True
2711.2511 	EXP 	EmoWord: autoDraw = True
2712.5358 	DATA 	Keypress: 1
2712.5367 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2712.5506 	EXP 	WordInstruction: autoDraw = False
2712.5506 	EXP 	WordScale: autoDraw = False
2712.5506 	EXP 	EmoWord: autoDraw = False
2712.5506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2712.5506 	EXP 	EmoWord: text = 'EXCITED'
2712.5506 	EXP 	WordInstruction: autoDraw = True
2712.5506 	EXP 	WordScale: autoDraw = True
2712.5506 	EXP 	EmoWord: autoDraw = True
2712.7355 	DATA 	Keypress: 1
2712.7363 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2712.7503 	EXP 	WordInstruction: autoDraw = False
2712.7503 	EXP 	WordScale: autoDraw = False
2712.7503 	EXP 	EmoWord: autoDraw = False
2712.7503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2712.7503 	EXP 	EmoWord: text = 'ASHAMED'
2712.7503 	EXP 	WordInstruction: autoDraw = True
2712.7503 	EXP 	WordScale: autoDraw = True
2712.7503 	EXP 	EmoWord: autoDraw = True
2713.4846 	DATA 	Keypress: 1
2713.4854 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2713.5005 	EXP 	WordInstruction: autoDraw = False
2713.5005 	EXP 	WordScale: autoDraw = False
2713.5005 	EXP 	EmoWord: autoDraw = False
2713.5005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2713.5005 	EXP 	EmoWord: text = 'ALERT'
2713.5005 	EXP 	WordInstruction: autoDraw = True
2713.5005 	EXP 	WordScale: autoDraw = True
2713.5005 	EXP 	EmoWord: autoDraw = True
2713.9859 	DATA 	Keypress: 1
2713.9869 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2714.0001 	EXP 	WordInstruction: autoDraw = False
2714.0001 	EXP 	WordScale: autoDraw = False
2714.0001 	EXP 	EmoWord: autoDraw = False
2714.0001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2714.0001 	EXP 	EmoWord: text = 'FRUSTRATED'
2714.0001 	EXP 	WordInstruction: autoDraw = True
2714.0001 	EXP 	WordScale: autoDraw = True
2714.0001 	EXP 	EmoWord: autoDraw = True
2715.1180 	DATA 	Keypress: 1
2715.1188 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2715.1335 	EXP 	WordInstruction: autoDraw = False
2715.1335 	EXP 	WordScale: autoDraw = False
2715.1335 	EXP 	EmoWord: autoDraw = False
2715.1335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2715.1335 	EXP 	EmoWord: text = 'HAPPY'
2715.1335 	EXP 	WordInstruction: autoDraw = True
2715.1335 	EXP 	WordScale: autoDraw = True
2715.1335 	EXP 	EmoWord: autoDraw = True
2715.6349 	DATA 	Keypress: 1
2715.6674 	EXP 	WordInstruction: autoDraw = False
2715.6674 	EXP 	WordScale: autoDraw = False
2715.6674 	EXP 	EmoWord: autoDraw = False
2715.6674 	EXP 	betweensongs: autoDraw = True
2730.6493 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2730.6821 	EXP 	betweensongs: autoDraw = False
2730.6821 	EXP 	betweensongs: autoDraw = False
2760.7001 	EXP 	arousaltext: autoDraw = True
2762.7713 	DATA 	Keypress: 1
2762.7849 	EXP 	arousaltext: autoDraw = False
2762.7849 	EXP 	valencetext: autoDraw = True
2763.7718 	DATA 	Keypress: 2
2763.7868 	EXP 	valencetext: autoDraw = False
2763.7868 	EXP 	like: autoDraw = True
2764.6899 	DATA 	Keypress: 3
2764.7095 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2764.7099 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2764.7101 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2764.7207 	EXP 	like: autoDraw = False
2764.7207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2764.7207 	EXP 	EmoWord: text = 'FRUSTRATED'
2764.7207 	EXP 	WordInstruction: autoDraw = True
2764.7207 	EXP 	WordScale: autoDraw = True
2764.7207 	EXP 	EmoWord: autoDraw = True
2765.6731 	DATA 	Keypress: 1
2765.6744 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2765.6889 	EXP 	WordInstruction: autoDraw = False
2765.6889 	EXP 	WordScale: autoDraw = False
2765.6889 	EXP 	EmoWord: autoDraw = False
2765.6889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2765.6889 	EXP 	EmoWord: text = 'TENDER'
2765.6889 	EXP 	WordInstruction: autoDraw = True
2765.6889 	EXP 	WordScale: autoDraw = True
2765.6889 	EXP 	EmoWord: autoDraw = True
2766.7580 	DATA 	Keypress: 3
2766.7590 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2766.7734 	EXP 	WordInstruction: autoDraw = False
2766.7734 	EXP 	WordScale: autoDraw = False
2766.7734 	EXP 	EmoWord: autoDraw = False
2766.7734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2766.7734 	EXP 	EmoWord: text = 'EXCITED'
2766.7734 	EXP 	WordInstruction: autoDraw = True
2766.7734 	EXP 	WordScale: autoDraw = True
2766.7734 	EXP 	EmoWord: autoDraw = True
2767.6627 	DATA 	Keypress: 1
2767.6635 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2767.6780 	EXP 	WordInstruction: autoDraw = False
2767.6780 	EXP 	WordScale: autoDraw = False
2767.6780 	EXP 	EmoWord: autoDraw = False
2767.6780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2767.6780 	EXP 	EmoWord: text = 'ASHAMED'
2767.6780 	EXP 	WordInstruction: autoDraw = True
2767.6780 	EXP 	WordScale: autoDraw = True
2767.6780 	EXP 	EmoWord: autoDraw = True
2768.5790 	DATA 	Keypress: 1
2768.5799 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2768.5950 	EXP 	WordInstruction: autoDraw = False
2768.5950 	EXP 	WordScale: autoDraw = False
2768.5950 	EXP 	EmoWord: autoDraw = False
2768.5950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2768.5950 	EXP 	EmoWord: text = 'HAPPY'
2768.5950 	EXP 	WordInstruction: autoDraw = True
2768.5950 	EXP 	WordScale: autoDraw = True
2768.5950 	EXP 	EmoWord: autoDraw = True
2769.1285 	DATA 	Keypress: 1
2769.1293 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2769.1428 	EXP 	WordInstruction: autoDraw = False
2769.1428 	EXP 	WordScale: autoDraw = False
2769.1428 	EXP 	EmoWord: autoDraw = False
2769.1428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2769.1428 	EXP 	EmoWord: text = 'SCARED'
2769.1428 	EXP 	WordInstruction: autoDraw = True
2769.1428 	EXP 	WordScale: autoDraw = True
2769.1428 	EXP 	EmoWord: autoDraw = True
2770.1121 	DATA 	Keypress: 2
2770.1129 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2770.1270 	EXP 	WordInstruction: autoDraw = False
2770.1270 	EXP 	WordScale: autoDraw = False
2770.1270 	EXP 	EmoWord: autoDraw = False
2770.1270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2770.1270 	EXP 	EmoWord: text = 'GUILTY'
2770.1270 	EXP 	WordInstruction: autoDraw = True
2770.1270 	EXP 	WordScale: autoDraw = True
2770.1270 	EXP 	EmoWord: autoDraw = True
2770.6115 	DATA 	Keypress: 1
2770.6123 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2770.6274 	EXP 	WordInstruction: autoDraw = False
2770.6274 	EXP 	WordScale: autoDraw = False
2770.6274 	EXP 	EmoWord: autoDraw = False
2770.6274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2770.6274 	EXP 	EmoWord: text = 'SAD'
2770.6274 	EXP 	WordInstruction: autoDraw = True
2770.6274 	EXP 	WordScale: autoDraw = True
2770.6274 	EXP 	EmoWord: autoDraw = True
2771.0459 	DATA 	Keypress: 1
2771.0468 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2771.0604 	EXP 	WordInstruction: autoDraw = False
2771.0604 	EXP 	WordScale: autoDraw = False
2771.0604 	EXP 	EmoWord: autoDraw = False
2771.0604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2771.0604 	EXP 	EmoWord: text = 'ACTIVE'
2771.0604 	EXP 	WordInstruction: autoDraw = True
2771.0604 	EXP 	WordScale: autoDraw = True
2771.0604 	EXP 	EmoWord: autoDraw = True
2771.9297 	DATA 	Keypress: 1
2771.9310 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2771.9434 	EXP 	WordInstruction: autoDraw = False
2771.9434 	EXP 	WordScale: autoDraw = False
2771.9434 	EXP 	EmoWord: autoDraw = False
2771.9434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2771.9434 	EXP 	EmoWord: text = 'ALERT'
2771.9434 	EXP 	WordInstruction: autoDraw = True
2771.9434 	EXP 	WordScale: autoDraw = True
2771.9434 	EXP 	EmoWord: autoDraw = True
2772.8452 	DATA 	Keypress: 1
2772.8462 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2772.8605 	EXP 	WordInstruction: autoDraw = False
2772.8605 	EXP 	WordScale: autoDraw = False
2772.8605 	EXP 	EmoWord: autoDraw = False
2772.8605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2772.8605 	EXP 	EmoWord: text = 'ANGRY'
2772.8605 	EXP 	WordInstruction: autoDraw = True
2772.8605 	EXP 	WordScale: autoDraw = True
2772.8605 	EXP 	EmoWord: autoDraw = True
2773.3617 	DATA 	Keypress: 1
2773.3628 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2773.3771 	EXP 	WordInstruction: autoDraw = False
2773.3771 	EXP 	WordScale: autoDraw = False
2773.3771 	EXP 	EmoWord: autoDraw = False
2773.3771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2773.3771 	EXP 	EmoWord: text = 'ANXIOUS '
2773.3771 	EXP 	WordInstruction: autoDraw = True
2773.3771 	EXP 	WordScale: autoDraw = True
2773.3771 	EXP 	EmoWord: autoDraw = True
2773.7463 	DATA 	Keypress: 1
2773.7763 	EXP 	WordInstruction: autoDraw = False
2773.7763 	EXP 	WordScale: autoDraw = False
2773.7763 	EXP 	EmoWord: autoDraw = False
2773.7763 	EXP 	betweensongs: autoDraw = True
2788.7585 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2788.7914 	EXP 	betweensongs: autoDraw = False
2788.7914 	EXP 	betweensongs: autoDraw = False
2818.8218 	EXP 	arousaltext: autoDraw = True
2821.1570 	DATA 	Keypress: 1
2821.1713 	EXP 	arousaltext: autoDraw = False
2821.1713 	EXP 	valencetext: autoDraw = True
2822.2390 	DATA 	Keypress: 2
2822.2547 	EXP 	valencetext: autoDraw = False
2822.2547 	EXP 	like: autoDraw = True
2822.7736 	DATA 	Keypress: 3
2822.7785 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2822.7788 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2822.7790 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2822.7878 	EXP 	like: autoDraw = False
2822.7878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2822.7878 	EXP 	EmoWord: text = 'ANXIOUS '
2822.7878 	EXP 	WordInstruction: autoDraw = True
2822.7878 	EXP 	WordScale: autoDraw = True
2822.7878 	EXP 	EmoWord: autoDraw = True
2824.0557 	DATA 	Keypress: 2
2824.0567 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2824.0698 	EXP 	WordInstruction: autoDraw = False
2824.0698 	EXP 	WordScale: autoDraw = False
2824.0698 	EXP 	EmoWord: autoDraw = False
2824.0698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2824.0698 	EXP 	EmoWord: text = 'EXCITED'
2824.0698 	EXP 	WordInstruction: autoDraw = True
2824.0698 	EXP 	WordScale: autoDraw = True
2824.0698 	EXP 	EmoWord: autoDraw = True
2825.7890 	DATA 	Keypress: 1
2825.7900 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2825.8041 	EXP 	WordInstruction: autoDraw = False
2825.8041 	EXP 	WordScale: autoDraw = False
2825.8041 	EXP 	EmoWord: autoDraw = False
2825.8041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2825.8041 	EXP 	EmoWord: text = 'ALERT'
2825.8041 	EXP 	WordInstruction: autoDraw = True
2825.8041 	EXP 	WordScale: autoDraw = True
2825.8041 	EXP 	EmoWord: autoDraw = True
2826.5064 	DATA 	Keypress: 1
2826.5217 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2826.5376 	EXP 	WordInstruction: autoDraw = False
2826.5376 	EXP 	WordScale: autoDraw = False
2826.5376 	EXP 	EmoWord: autoDraw = False
2826.5376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2826.5376 	EXP 	EmoWord: text = 'GUILTY'
2826.5376 	EXP 	WordInstruction: autoDraw = True
2826.5376 	EXP 	WordScale: autoDraw = True
2826.5376 	EXP 	EmoWord: autoDraw = True
2827.0720 	DATA 	Keypress: 1
2827.0728 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2827.0876 	EXP 	WordInstruction: autoDraw = False
2827.0876 	EXP 	WordScale: autoDraw = False
2827.0876 	EXP 	EmoWord: autoDraw = False
2827.0876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2827.0876 	EXP 	EmoWord: text = 'ANGRY'
2827.0876 	EXP 	WordInstruction: autoDraw = True
2827.0876 	EXP 	WordScale: autoDraw = True
2827.0876 	EXP 	EmoWord: autoDraw = True
2828.2391 	DATA 	Keypress: 1
2828.2399 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2828.2541 	EXP 	WordInstruction: autoDraw = False
2828.2541 	EXP 	WordScale: autoDraw = False
2828.2541 	EXP 	EmoWord: autoDraw = False
2828.2541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2828.2541 	EXP 	EmoWord: text = 'TENDER'
2828.2541 	EXP 	WordInstruction: autoDraw = True
2828.2541 	EXP 	WordScale: autoDraw = True
2828.2541 	EXP 	EmoWord: autoDraw = True
2828.8554 	DATA 	Keypress: 3
2828.8564 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2828.8706 	EXP 	WordInstruction: autoDraw = False
2828.8706 	EXP 	WordScale: autoDraw = False
2828.8706 	EXP 	EmoWord: autoDraw = False
2828.8706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2828.8706 	EXP 	EmoWord: text = 'FRUSTRATED'
2828.8706 	EXP 	WordInstruction: autoDraw = True
2828.8706 	EXP 	WordScale: autoDraw = True
2828.8706 	EXP 	EmoWord: autoDraw = True
2829.4899 	DATA 	Keypress: 1
2829.5048 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2829.5204 	EXP 	WordInstruction: autoDraw = False
2829.5204 	EXP 	WordScale: autoDraw = False
2829.5204 	EXP 	EmoWord: autoDraw = False
2829.5204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2829.5204 	EXP 	EmoWord: text = 'ACTIVE'
2829.5204 	EXP 	WordInstruction: autoDraw = True
2829.5204 	EXP 	WordScale: autoDraw = True
2829.5204 	EXP 	EmoWord: autoDraw = True
2831.4891 	DATA 	Keypress: 1
2831.4900 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2831.5045 	EXP 	WordInstruction: autoDraw = False
2831.5045 	EXP 	WordScale: autoDraw = False
2831.5045 	EXP 	EmoWord: autoDraw = False
2831.5045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2831.5045 	EXP 	EmoWord: text = 'HAPPY'
2831.5045 	EXP 	WordInstruction: autoDraw = True
2831.5045 	EXP 	WordScale: autoDraw = True
2831.5045 	EXP 	EmoWord: autoDraw = True
2832.0218 	DATA 	Keypress: 1
2832.0227 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2832.0368 	EXP 	WordInstruction: autoDraw = False
2832.0368 	EXP 	WordScale: autoDraw = False
2832.0368 	EXP 	EmoWord: autoDraw = False
2832.0368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2832.0368 	EXP 	EmoWord: text = 'SCARED'
2832.0368 	EXP 	WordInstruction: autoDraw = True
2832.0368 	EXP 	WordScale: autoDraw = True
2832.0368 	EXP 	EmoWord: autoDraw = True
2832.8217 	DATA 	Keypress: 3
2832.8226 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2832.8369 	EXP 	WordInstruction: autoDraw = False
2832.8369 	EXP 	WordScale: autoDraw = False
