707.0112 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2848.7623 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2848.7764 	EXP 	WordInstruction: autoDraw = False
2848.7764 	EXP 	WordScale: autoDraw = False
2848.7764 	EXP 	EmoWord: autoDraw = False
2848.7764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2848.7764 	EXP 	EmoWord: text = 'SAD'
2848.7764 	EXP 	WordInstruction: autoDraw = True
2848.7764 	EXP 	WordScale: autoDraw = True
2848.7764 	EXP 	EmoWord: autoDraw = True
2851.2781 	DATA 	Keypress: 3
2851.2790 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2851.2928 	EXP 	WordInstruction: autoDraw = False
2851.2928 	EXP 	WordScale: autoDraw = False
2851.2928 	EXP 	EmoWord: autoDraw = False
2851.2928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2851.2928 	EXP 	EmoWord: text = 'SCARED'
2851.2928 	EXP 	WordInstruction: autoDraw = True
2851.2928 	EXP 	WordScale: autoDraw = True
2851.2928 	EXP 	EmoWord: autoDraw = True
2852.8774 	DATA 	Keypress: 1
2852.8784 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2852.8926 	EXP 	WordInstruction: autoDraw = False
2852.8926 	EXP 	WordScale: autoDraw = False
2852.8926 	EXP 	EmoWord: autoDraw = False
2852.8926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2852.8926 	EXP 	EmoWord: text = 'ANGRY'
2852.8926 	EXP 	WordInstruction: autoDraw = True
2852.8926 	EXP 	WordScale: autoDraw = True
2852.8926 	EXP 	EmoWord: autoDraw = True
2853.6272 	DATA 	Keypress: 1
2853.6283 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2853.6427 	EXP 	WordInstruction: autoDraw = False
2853.6427 	EXP 	WordScale: autoDraw = False
2853.6427 	EXP 	EmoWord: autoDraw = False
2853.6427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2853.6427 	EXP 	EmoWord: text = 'FRUSTRATED'
2853.6427 	EXP 	WordInstruction: autoDraw = True
2853.6427 	EXP 	WordScale: autoDraw = True
2853.6427 	EXP 	EmoWord: autoDraw = True
2854.4938 	DATA 	Keypress: 1
2854.4947 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2854.5093 	EXP 	WordInstruction: autoDraw = False
2854.5093 	EXP 	WordScale: autoDraw = False
2854.5093 	EXP 	EmoWord: autoDraw = False
2854.5093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2854.5093 	EXP 	EmoWord: text = 'ANXIOUS '
2854.5093 	EXP 	WordInstruction: autoDraw = True
2854.5093 	EXP 	WordScale: autoDraw = True
2854.5093 	EXP 	EmoWord: autoDraw = True
2855.2272 	DATA 	Keypress: 1
2855.2281 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2855.2422 	EXP 	WordInstruction: autoDraw = False
2855.2422 	EXP 	WordScale: autoDraw = False
2855.2422 	EXP 	EmoWord: autoDraw = False
2855.2422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2855.2422 	EXP 	EmoWord: text = 'HAPPY'
2855.2422 	EXP 	WordInstruction: autoDraw = True
2855.2422 	EXP 	WordScale: autoDraw = True
2855.2422 	EXP 	EmoWord: autoDraw = True
2856.9600 	DATA 	Keypress: 1
2856.9609 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2856.9748 	EXP 	WordInstruction: autoDraw = False
2856.9748 	EXP 	WordScale: autoDraw = False
2856.9748 	EXP 	EmoWord: autoDraw = False
2856.9748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2856.9748 	EXP 	EmoWord: text = 'EXCITED'
2856.9748 	EXP 	WordInstruction: autoDraw = True
2856.9748 	EXP 	WordScale: autoDraw = True
2856.9748 	EXP 	EmoWord: autoDraw = True
2857.7271 	DATA 	Keypress: 1
2857.7415 	EXP 	WordInstruction: autoDraw = False
2857.7415 	EXP 	WordScale: autoDraw = False
2857.7415 	EXP 	EmoWord: autoDraw = False
2857.7415 	EXP 	betweensongs: autoDraw = True
2872.7231 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2872.7557 	EXP 	betweensongs: autoDraw = False
2872.7557 	EXP 	betweensongs: autoDraw = False
2902.7868 	EXP 	arousaltext: autoDraw = True
2904.7885 	DATA 	Keypress: 1
2904.8037 	EXP 	arousaltext: autoDraw = False
2904.8037 	EXP 	valencetext: autoDraw = True
2906.3211 	DATA 	Keypress: 1
2906.3360 	EXP 	valencetext: autoDraw = False
2906.3360 	EXP 	like: autoDraw = True
2907.6211 	DATA 	Keypress: 2
2907.6267 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2907.6269 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2907.6272 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2907.6361 	EXP 	like: autoDraw = False
2907.6361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2907.6361 	EXP 	EmoWord: text = 'ACTIVE'
2907.6361 	EXP 	WordInstruction: autoDraw = True
2907.6361 	EXP 	WordScale: autoDraw = True
2907.6361 	EXP 	EmoWord: autoDraw = True
2908.5374 	DATA 	Keypress: 1
2908.5383 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2908.5532 	EXP 	WordInstruction: autoDraw = False
2908.5532 	EXP 	WordScale: autoDraw = False
2908.5532 	EXP 	EmoWord: autoDraw = False
2908.5532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2908.5532 	EXP 	EmoWord: text = 'TENDER'
2908.5532 	EXP 	WordInstruction: autoDraw = True
2908.5532 	EXP 	WordScale: autoDraw = True
2908.5532 	EXP 	EmoWord: autoDraw = True
2910.1707 	DATA 	Keypress: 4
2910.1715 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2910.1867 	EXP 	WordInstruction: autoDraw = False
2910.1867 	EXP 	WordScale: autoDraw = False
2910.1867 	EXP 	EmoWord: autoDraw = False
2910.1867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2910.1867 	EXP 	EmoWord: text = 'ANXIOUS '
2910.1867 	EXP 	WordInstruction: autoDraw = True
2910.1867 	EXP 	WordScale: autoDraw = True
2910.1867 	EXP 	EmoWord: autoDraw = True
2911.2202 	DATA 	Keypress: 1
2911.2212 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2911.2352 	EXP 	WordInstruction: autoDraw = False
2911.2352 	EXP 	WordScale: autoDraw = False
2911.2352 	EXP 	EmoWord: autoDraw = False
2911.2352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2911.2352 	EXP 	EmoWord: text = 'HAPPY'
2911.2352 	EXP 	WordInstruction: autoDraw = True
2911.2352 	EXP 	WordScale: autoDraw = True
2911.2352 	EXP 	EmoWord: autoDraw = True
2912.0543 	DATA 	Keypress: 1
2912.0551 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2912.0692 	EXP 	WordInstruction: autoDraw = False
2912.0692 	EXP 	WordScale: autoDraw = False
2912.0692 	EXP 	EmoWord: autoDraw = False
2912.0692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2912.0692 	EXP 	EmoWord: text = 'SCARED'
2912.0692 	EXP 	WordInstruction: autoDraw = True
2912.0692 	EXP 	WordScale: autoDraw = True
2912.0692 	EXP 	EmoWord: autoDraw = True
2913.8198 	DATA 	Keypress: 2
2913.8207 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2913.8353 	EXP 	WordInstruction: autoDraw = False
2913.8353 	EXP 	WordScale: autoDraw = False
2913.8353 	EXP 	EmoWord: autoDraw = False
2913.8353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2913.8353 	EXP 	EmoWord: text = 'SAD'
2913.8353 	EXP 	WordInstruction: autoDraw = True
2913.8353 	EXP 	WordScale: autoDraw = True
2913.8353 	EXP 	EmoWord: autoDraw = True
2916.3698 	DATA 	Keypress: 5
2916.3707 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2916.3852 	EXP 	WordInstruction: autoDraw = False
2916.3852 	EXP 	WordScale: autoDraw = False
2916.3852 	EXP 	EmoWord: autoDraw = False
2916.3852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2916.3852 	EXP 	EmoWord: text = 'EXCITED'
2916.3852 	EXP 	WordInstruction: autoDraw = True
2916.3852 	EXP 	WordScale: autoDraw = True
2916.3852 	EXP 	EmoWord: autoDraw = True
2917.5530 	DATA 	Keypress: 1
2917.5693 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2917.5846 	EXP 	WordInstruction: autoDraw = False
2917.5846 	EXP 	WordScale: autoDraw = False
2917.5846 	EXP 	EmoWord: autoDraw = False
2917.5846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2917.5846 	EXP 	EmoWord: text = 'ANGRY'
2917.5846 	EXP 	WordInstruction: autoDraw = True
2917.5846 	EXP 	WordScale: autoDraw = True
2917.5846 	EXP 	EmoWord: autoDraw = True
2918.6866 	DATA 	Keypress: 1
2918.6874 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2918.7014 	EXP 	WordInstruction: autoDraw = False
2918.7014 	EXP 	WordScale: autoDraw = False
2918.7014 	EXP 	EmoWord: autoDraw = False
2918.7014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2918.7014 	EXP 	EmoWord: text = 'ALERT'
2918.7014 	EXP 	WordInstruction: autoDraw = True
2918.7014 	EXP 	WordScale: autoDraw = True
2918.7014 	EXP 	EmoWord: autoDraw = True
2921.1360 	DATA 	Keypress: 1
2921.1369 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2921.1514 	EXP 	WordInstruction: autoDraw = False
2921.1514 	EXP 	WordScale: autoDraw = False
2921.1514 	EXP 	EmoWord: autoDraw = False
2921.1514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2921.1514 	EXP 	EmoWord: text = 'FRUSTRATED'
2921.1514 	EXP 	WordInstruction: autoDraw = True
2921.1514 	EXP 	WordScale: autoDraw = True
2921.1514 	EXP 	EmoWord: autoDraw = True
2922.0020 	DATA 	Keypress: 1
2922.0028 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2922.0180 	EXP 	WordInstruction: autoDraw = False
2922.0180 	EXP 	WordScale: autoDraw = False
2922.0180 	EXP 	EmoWord: autoDraw = False
2922.0180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2922.0180 	EXP 	EmoWord: text = 'ASHAMED'
2922.0180 	EXP 	WordInstruction: autoDraw = True
2922.0180 	EXP 	WordScale: autoDraw = True
2922.0180 	EXP 	EmoWord: autoDraw = True
2923.1856 	DATA 	Keypress: 1
2923.1864 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2923.2011 	EXP 	WordInstruction: autoDraw = False
2923.2011 	EXP 	WordScale: autoDraw = False
2923.2011 	EXP 	EmoWord: autoDraw = False
2923.2011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2923.2011 	EXP 	EmoWord: text = 'GUILTY'
2923.2011 	EXP 	WordInstruction: autoDraw = True
2923.2011 	EXP 	WordScale: autoDraw = True
2923.2011 	EXP 	EmoWord: autoDraw = True
2923.8687 	DATA 	Keypress: 1
2923.8852 	EXP 	WordInstruction: autoDraw = False
2923.8852 	EXP 	WordScale: autoDraw = False
2923.8852 	EXP 	EmoWord: autoDraw = False
2923.8852 	EXP 	betweensongs: autoDraw = True
2938.8661 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2938.8960 	EXP 	betweensongs: autoDraw = False
2938.8960 	EXP 	betweensongs: autoDraw = False
2968.9126 	EXP 	arousaltext: autoDraw = True
2971.6471 	DATA 	Keypress: 3
2971.6620 	EXP 	arousaltext: autoDraw = False
2971.6620 	EXP 	valencetext: autoDraw = True
2973.9863 	DATA 	Keypress: 3
2974.0013 	EXP 	valencetext: autoDraw = False
2974.0013 	EXP 	like: autoDraw = True
2975.3215 	DATA 	Keypress: 2
2975.3269 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2975.3273 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2975.3275 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2975.3358 	EXP 	like: autoDraw = False
2975.3358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2975.3358 	EXP 	EmoWord: text = 'ACTIVE'
2975.3358 	EXP 	WordInstruction: autoDraw = True
2975.3358 	EXP 	WordScale: autoDraw = True
2975.3358 	EXP 	EmoWord: autoDraw = True
2977.2233 	DATA 	Keypress: 3
2977.2242 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2977.2376 	EXP 	WordInstruction: autoDraw = False
2977.2376 	EXP 	WordScale: autoDraw = False
2977.2376 	EXP 	EmoWord: autoDraw = False
2977.2376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2977.2376 	EXP 	EmoWord: text = 'HAPPY'
2977.2376 	EXP 	WordInstruction: autoDraw = True
2977.2376 	EXP 	WordScale: autoDraw = True
2977.2376 	EXP 	EmoWord: autoDraw = True
2978.3245 	DATA 	Keypress: 3
2978.3253 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2978.3396 	EXP 	WordInstruction: autoDraw = False
2978.3396 	EXP 	WordScale: autoDraw = False
2978.3396 	EXP 	EmoWord: autoDraw = False
2978.3396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2978.3396 	EXP 	EmoWord: text = 'SAD'
2978.3396 	EXP 	WordInstruction: autoDraw = True
2978.3396 	EXP 	WordScale: autoDraw = True
2978.3396 	EXP 	EmoWord: autoDraw = True
2979.8130 	DATA 	Keypress: 1
2979.8138 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2979.8280 	EXP 	WordInstruction: autoDraw = False
2979.8280 	EXP 	WordScale: autoDraw = False
2979.8280 	EXP 	EmoWord: autoDraw = False
2979.8280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2979.8280 	EXP 	EmoWord: text = 'ANGRY'
2979.8280 	EXP 	WordInstruction: autoDraw = True
2979.8280 	EXP 	WordScale: autoDraw = True
2979.8280 	EXP 	EmoWord: autoDraw = True
2980.7291 	DATA 	Keypress: 1
2980.7447 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2980.7610 	EXP 	WordInstruction: autoDraw = False
2980.7610 	EXP 	WordScale: autoDraw = False
2980.7610 	EXP 	EmoWord: autoDraw = False
2980.7610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2980.7610 	EXP 	EmoWord: text = 'TENDER'
2980.7610 	EXP 	WordInstruction: autoDraw = True
2980.7610 	EXP 	WordScale: autoDraw = True
2980.7610 	EXP 	EmoWord: autoDraw = True
2981.5792 	DATA 	Keypress: 1
2981.5802 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2981.5929 	EXP 	WordInstruction: autoDraw = False
2981.5929 	EXP 	WordScale: autoDraw = False
2981.5929 	EXP 	EmoWord: autoDraw = False
2981.5929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2981.5929 	EXP 	EmoWord: text = 'ALERT'
2981.5929 	EXP 	WordInstruction: autoDraw = True
2981.5929 	EXP 	WordScale: autoDraw = True
2981.5929 	EXP 	EmoWord: autoDraw = True
2982.6958 	DATA 	Keypress: 1
2982.6968 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2982.7108 	EXP 	WordInstruction: autoDraw = False
2982.7108 	EXP 	WordScale: autoDraw = False
2982.7108 	EXP 	EmoWord: autoDraw = False
2982.7108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2982.7108 	EXP 	EmoWord: text = 'EXCITED'
2982.7108 	EXP 	WordInstruction: autoDraw = True
2982.7108 	EXP 	WordScale: autoDraw = True
2982.7108 	EXP 	EmoWord: autoDraw = True
2984.2789 	DATA 	Keypress: 3
2984.2797 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2984.2936 	EXP 	WordInstruction: autoDraw = False
2984.2936 	EXP 	WordScale: autoDraw = False
2984.2936 	EXP 	EmoWord: autoDraw = False
2984.2936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.2936 	EXP 	EmoWord: text = 'ASHAMED'
2984.2936 	EXP 	WordInstruction: autoDraw = True
2984.2936 	EXP 	WordScale: autoDraw = True
2984.2936 	EXP 	EmoWord: autoDraw = True
2985.0294 	DATA 	Keypress: 1
2985.0304 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2985.0441 	EXP 	WordInstruction: autoDraw = False
2985.0441 	EXP 	WordScale: autoDraw = False
2985.0441 	EXP 	EmoWord: autoDraw = False
2985.0441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2985.0441 	EXP 	EmoWord: text = 'FRUSTRATED'
2985.0441 	EXP 	WordInstruction: autoDraw = True
2985.0441 	EXP 	WordScale: autoDraw = True
2985.0441 	EXP 	EmoWord: autoDraw = True
2985.6120 	DATA 	Keypress: 1
2985.6130 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2985.6272 	EXP 	WordInstruction: autoDraw = False
2985.6272 	EXP 	WordScale: autoDraw = False
2985.6272 	EXP 	EmoWord: autoDraw = False
2985.6272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2985.6272 	EXP 	EmoWord: text = 'GUILTY'
2985.6272 	EXP 	WordInstruction: autoDraw = True
2985.6272 	EXP 	WordScale: autoDraw = True
2985.6272 	EXP 	EmoWord: autoDraw = True
2986.2282 	DATA 	Keypress: 1
2986.2291 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2986.2439 	EXP 	WordInstruction: autoDraw = False
2986.2439 	EXP 	WordScale: autoDraw = False
2986.2439 	EXP 	EmoWord: autoDraw = False
2986.2439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.2439 	EXP 	EmoWord: text = 'ANXIOUS '
2986.2439 	EXP 	WordInstruction: autoDraw = True
2986.2439 	EXP 	WordScale: autoDraw = True
2986.2439 	EXP 	EmoWord: autoDraw = True
2987.0286 	DATA 	Keypress: 1
2987.0294 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2987.0436 	EXP 	WordInstruction: autoDraw = False
2987.0436 	EXP 	WordScale: autoDraw = False
2987.0436 	EXP 	EmoWord: autoDraw = False
2987.0436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2987.0436 	EXP 	EmoWord: text = 'SCARED'
2987.0436 	EXP 	WordInstruction: autoDraw = True
2987.0436 	EXP 	WordScale: autoDraw = True
2987.0436 	EXP 	EmoWord: autoDraw = True
2988.0618 	DATA 	Keypress: 1
2988.0769 	EXP 	WordInstruction: autoDraw = False
2988.0769 	EXP 	WordScale: autoDraw = False
2988.0769 	EXP 	EmoWord: autoDraw = False
2988.0769 	EXP 	betweensongs: autoDraw = True
3003.0588 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
3003.0836 	EXP 	betweensongs: autoDraw = False
