18.8579 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3016.4054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3016.4054 	EXP 	EmoWord: text = 'SCARED'
3016.4054 	EXP 	WordInstruction: autoDraw = True
3016.4054 	EXP 	WordScale: autoDraw = True
3016.4054 	EXP 	EmoWord: autoDraw = True
3017.7743 	DATA 	Keypress: 2
3017.7751 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3017.7885 	EXP 	WordInstruction: autoDraw = False
3017.7885 	EXP 	WordScale: autoDraw = False
3017.7885 	EXP 	EmoWord: autoDraw = False
3017.7885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.7885 	EXP 	EmoWord: text = 'FRUSTRATED'
3017.7885 	EXP 	WordInstruction: autoDraw = True
3017.7885 	EXP 	WordScale: autoDraw = True
3017.7885 	EXP 	EmoWord: autoDraw = True
3018.9073 	DATA 	Keypress: 1
3018.9082 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3018.9221 	EXP 	WordInstruction: autoDraw = False
3018.9221 	EXP 	WordScale: autoDraw = False
3018.9221 	EXP 	EmoWord: autoDraw = False
3018.9221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3018.9221 	EXP 	EmoWord: text = 'EXCITED'
3018.9221 	EXP 	WordInstruction: autoDraw = True
3018.9221 	EXP 	WordScale: autoDraw = True
3018.9221 	EXP 	EmoWord: autoDraw = True
3020.7408 	DATA 	Keypress: 2
3020.7422 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3020.7560 	EXP 	WordInstruction: autoDraw = False
3020.7560 	EXP 	WordScale: autoDraw = False
3020.7560 	EXP 	EmoWord: autoDraw = False
3020.7560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3020.7560 	EXP 	EmoWord: text = 'ASHAMED'
3020.7560 	EXP 	WordInstruction: autoDraw = True
3020.7560 	EXP 	WordScale: autoDraw = True
3020.7560 	EXP 	EmoWord: autoDraw = True
3021.4228 	DATA 	Keypress: 1
3021.4236 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3021.4387 	EXP 	WordInstruction: autoDraw = False
3021.4387 	EXP 	WordScale: autoDraw = False
3021.4387 	EXP 	EmoWord: autoDraw = False
3021.4387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3021.4387 	EXP 	EmoWord: text = 'GUILTY'
3021.4387 	EXP 	WordInstruction: autoDraw = True
3021.4387 	EXP 	WordScale: autoDraw = True
3021.4387 	EXP 	EmoWord: autoDraw = True
3022.7067 	DATA 	Keypress: 1
3022.7077 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3022.7214 	EXP 	WordInstruction: autoDraw = False
3022.7214 	EXP 	WordScale: autoDraw = False
3022.7214 	EXP 	EmoWord: autoDraw = False
3022.7214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3022.7214 	EXP 	EmoWord: text = 'ANGRY'
3022.7214 	EXP 	WordInstruction: autoDraw = True
3022.7214 	EXP 	WordScale: autoDraw = True
3022.7214 	EXP 	EmoWord: autoDraw = True
3023.5899 	DATA 	Keypress: 1
3023.6051 	EXP 	WordInstruction: autoDraw = False
3023.6051 	EXP 	WordScale: autoDraw = False
3023.6051 	EXP 	EmoWord: autoDraw = False
3023.6051 	EXP 	betweensongs: autoDraw = True
3038.5877 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
3038.6180 	EXP 	betweensongs: autoDraw = False
3038.6180 	EXP 	betweensongs: autoDraw = False
3068.6324 	EXP 	arousaltext: autoDraw = True
3073.4183 	DATA 	Keypress: 3
3073.4322 	EXP 	arousaltext: autoDraw = False
3073.4322 	EXP 	valencetext: autoDraw = True
3074.6517 	DATA 	Keypress: 2
3074.6826 	EXP 	valencetext: autoDraw = False
3074.6826 	EXP 	like: autoDraw = True
3076.4335 	DATA 	Keypress: 1
3076.4387 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3076.4390 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3076.4392 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3076.4488 	EXP 	like: autoDraw = False
3076.4488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3076.4488 	EXP 	EmoWord: text = 'TENDER'
3076.4488 	EXP 	WordInstruction: autoDraw = True
3076.4488 	EXP 	WordScale: autoDraw = True
3076.4488 	EXP 	EmoWord: autoDraw = True
3079.4505 	DATA 	Keypress: 2
3079.4516 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3079.4659 	EXP 	WordInstruction: autoDraw = False
3079.4659 	EXP 	WordScale: autoDraw = False
3079.4659 	EXP 	EmoWord: autoDraw = False
3079.4659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3079.4659 	EXP 	EmoWord: text = 'ACTIVE'
3079.4659 	EXP 	WordInstruction: autoDraw = True
3079.4659 	EXP 	WordScale: autoDraw = True
3079.4659 	EXP 	EmoWord: autoDraw = True
3081.4663 	DATA 	Keypress: 2
3081.4672 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3081.4820 	EXP 	WordInstruction: autoDraw = False
3081.4820 	EXP 	WordScale: autoDraw = False
3081.4820 	EXP 	EmoWord: autoDraw = False
3081.4820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3081.4820 	EXP 	EmoWord: text = 'SAD'
3081.4820 	EXP 	WordInstruction: autoDraw = True
3081.4820 	EXP 	WordScale: autoDraw = True
3081.4820 	EXP 	EmoWord: autoDraw = True
3083.0662 	DATA 	Keypress: 2
3083.0671 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3083.0813 	EXP 	WordInstruction: autoDraw = False
3083.0813 	EXP 	WordScale: autoDraw = False
3083.0813 	EXP 	EmoWord: autoDraw = False
3083.0813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.0813 	EXP 	EmoWord: text = 'ASHAMED'
3083.0813 	EXP 	WordInstruction: autoDraw = True
3083.0813 	EXP 	WordScale: autoDraw = True
3083.0813 	EXP 	EmoWord: autoDraw = True
3084.1162 	DATA 	Keypress: 1
3084.1171 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3084.1320 	EXP 	WordInstruction: autoDraw = False
3084.1320 	EXP 	WordScale: autoDraw = False
3084.1320 	EXP 	EmoWord: autoDraw = False
3084.1320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.1320 	EXP 	EmoWord: text = 'ANXIOUS '
3084.1320 	EXP 	WordInstruction: autoDraw = True
3084.1320 	EXP 	WordScale: autoDraw = True
3084.1320 	EXP 	EmoWord: autoDraw = True
3085.5326 	DATA 	Keypress: 4
3085.5335 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3085.5485 	EXP 	WordInstruction: autoDraw = False
3085.5485 	EXP 	WordScale: autoDraw = False
3085.5485 	EXP 	EmoWord: autoDraw = False
3085.5485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3085.5485 	EXP 	EmoWord: text = 'ANGRY'
3085.5485 	EXP 	WordInstruction: autoDraw = True
3085.5485 	EXP 	WordScale: autoDraw = True
3085.5485 	EXP 	EmoWord: autoDraw = True
3087.5171 	DATA 	Keypress: 1
3087.5183 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3087.5305 	EXP 	WordInstruction: autoDraw = False
3087.5305 	EXP 	WordScale: autoDraw = False
3087.5305 	EXP 	EmoWord: autoDraw = False
3087.5305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3087.5305 	EXP 	EmoWord: text = 'ALERT'
3087.5305 	EXP 	WordInstruction: autoDraw = True
3087.5305 	EXP 	WordScale: autoDraw = True
3087.5305 	EXP 	EmoWord: autoDraw = True
3088.4828 	DATA 	Keypress: 3
3088.4838 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3088.4974 	EXP 	WordInstruction: autoDraw = False
3088.4974 	EXP 	WordScale: autoDraw = False
3088.4974 	EXP 	EmoWord: autoDraw = False
3088.4974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3088.4974 	EXP 	EmoWord: text = 'EXCITED'
3088.4974 	EXP 	WordInstruction: autoDraw = True
3088.4974 	EXP 	WordScale: autoDraw = True
3088.4974 	EXP 	EmoWord: autoDraw = True
3090.3830 	DATA 	Keypress: 1
3090.3839 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3090.3972 	EXP 	WordInstruction: autoDraw = False
3090.3972 	EXP 	WordScale: autoDraw = False
3090.3972 	EXP 	EmoWord: autoDraw = False
3090.3972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3090.3972 	EXP 	EmoWord: text = 'HAPPY'
3090.3972 	EXP 	WordInstruction: autoDraw = True
3090.3972 	EXP 	WordScale: autoDraw = True
3090.3972 	EXP 	EmoWord: autoDraw = True
3092.1818 	DATA 	Keypress: 1
3092.1827 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3092.1965 	EXP 	WordInstruction: autoDraw = False
3092.1965 	EXP 	WordScale: autoDraw = False
3092.1965 	EXP 	EmoWord: autoDraw = False
3092.1965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3092.1965 	EXP 	EmoWord: text = 'SCARED'
3092.1965 	EXP 	WordInstruction: autoDraw = True
3092.1965 	EXP 	WordScale: autoDraw = True
3092.1965 	EXP 	EmoWord: autoDraw = True
3093.6320 	DATA 	Keypress: 4
3093.6330 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3093.6466 	EXP 	WordInstruction: autoDraw = False
3093.6466 	EXP 	WordScale: autoDraw = False
3093.6466 	EXP 	EmoWord: autoDraw = False
3093.6466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3093.6466 	EXP 	EmoWord: text = 'GUILTY'
3093.6466 	EXP 	WordInstruction: autoDraw = True
3093.6466 	EXP 	WordScale: autoDraw = True
3093.6466 	EXP 	EmoWord: autoDraw = True
3094.4478 	DATA 	Keypress: 1
3094.4486 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3094.4629 	EXP 	WordInstruction: autoDraw = False
3094.4629 	EXP 	WordScale: autoDraw = False
3094.4629 	EXP 	EmoWord: autoDraw = False
3094.4629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3094.4629 	EXP 	EmoWord: text = 'FRUSTRATED'
3094.4629 	EXP 	WordInstruction: autoDraw = True
3094.4629 	EXP 	WordScale: autoDraw = True
3094.4629 	EXP 	EmoWord: autoDraw = True
3095.3994 	DATA 	Keypress: 1
3095.4133 	EXP 	WordInstruction: autoDraw = False
3095.4133 	EXP 	WordScale: autoDraw = False
3095.4133 	EXP 	EmoWord: autoDraw = False
3095.4133 	EXP 	betweensongs: autoDraw = True
3110.3957 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
3110.4281 	EXP 	betweensongs: autoDraw = False
3110.4281 	EXP 	betweensongs: autoDraw = False
3140.4584 	EXP 	arousaltext: autoDraw = True
3144.2934 	DATA 	Keypress: 2
3144.3075 	EXP 	arousaltext: autoDraw = False
3144.3075 	EXP 	valencetext: autoDraw = True
3147.7255 	DATA 	Keypress: 3
3147.7407 	EXP 	valencetext: autoDraw = False
3147.7407 	EXP 	like: autoDraw = True
3148.9254 	DATA 	Keypress: 3
3148.9302 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3148.9305 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3148.9307 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3148.9405 	EXP 	like: autoDraw = False
3148.9405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3148.9405 	EXP 	EmoWord: text = 'TENDER'
3148.9405 	EXP 	WordInstruction: autoDraw = True
3148.9405 	EXP 	WordScale: autoDraw = True
3148.9405 	EXP 	EmoWord: autoDraw = True
3150.0091 	DATA 	Keypress: 3
3150.0100 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3150.0240 	EXP 	WordInstruction: autoDraw = False
3150.0240 	EXP 	WordScale: autoDraw = False
3150.0240 	EXP 	EmoWord: autoDraw = False
3150.0240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3150.0240 	EXP 	EmoWord: text = 'ACTIVE'
3150.0240 	EXP 	WordInstruction: autoDraw = True
3150.0240 	EXP 	WordScale: autoDraw = True
3150.0240 	EXP 	EmoWord: autoDraw = True
3151.0752 	DATA 	Keypress: 2
3151.0910 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3151.1076 	EXP 	WordInstruction: autoDraw = False
3151.1076 	EXP 	WordScale: autoDraw = False
3151.1076 	EXP 	EmoWord: autoDraw = False
3151.1076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3151.1076 	EXP 	EmoWord: text = 'SCARED'
3151.1076 	EXP 	WordInstruction: autoDraw = True
3151.1076 	EXP 	WordScale: autoDraw = True
3151.1076 	EXP 	EmoWord: autoDraw = True
3152.1926 	DATA 	Keypress: 1
3152.1935 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3152.2240 	EXP 	WordInstruction: autoDraw = False
3152.2240 	EXP 	WordScale: autoDraw = False
3152.2240 	EXP 	EmoWord: autoDraw = False
3152.2240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3152.2240 	EXP 	EmoWord: text = 'ANGRY'
3152.2240 	EXP 	WordInstruction: autoDraw = True
3152.2240 	EXP 	WordScale: autoDraw = True
3152.2240 	EXP 	EmoWord: autoDraw = True
3153.9917 	DATA 	Keypress: 1
3153.9926 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3154.0060 	EXP 	WordInstruction: autoDraw = False
3154.0060 	EXP 	WordScale: autoDraw = False
3154.0060 	EXP 	EmoWord: autoDraw = False
3154.0060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3154.0060 	EXP 	EmoWord: text = 'HAPPY'
3154.0060 	EXP 	WordInstruction: autoDraw = True
3154.0060 	EXP 	WordScale: autoDraw = True
3154.0060 	EXP 	EmoWord: autoDraw = True
3155.3426 	DATA 	Keypress: 3
3155.3436 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3155.3571 	EXP 	WordInstruction: autoDraw = False
3155.3571 	EXP 	WordScale: autoDraw = False
3155.3571 	EXP 	EmoWord: autoDraw = False
3155.3571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3155.3571 	EXP 	EmoWord: text = 'EXCITED'
3155.3571 	EXP 	WordInstruction: autoDraw = True
3155.3571 	EXP 	WordScale: autoDraw = True
3155.3571 	EXP 	EmoWord: autoDraw = True
3156.2252 	DATA 	Keypress: 3
3156.2261 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3156.2396 	EXP 	WordInstruction: autoDraw = False
3156.2396 	EXP 	WordScale: autoDraw = False
3156.2396 	EXP 	EmoWord: autoDraw = False
3156.2396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3156.2396 	EXP 	EmoWord: text = 'FRUSTRATED'
3156.2396 	EXP 	WordInstruction: autoDraw = True
3156.2396 	EXP 	WordScale: autoDraw = True
3156.2396 	EXP 	EmoWord: autoDraw = True
3157.1909 	DATA 	Keypress: 1
3157.1917 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3157.2059 	EXP 	WordInstruction: autoDraw = False
3157.2059 	EXP 	WordScale: autoDraw = False
3157.2059 	EXP 	EmoWord: autoDraw = False
3157.2059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3157.2059 	EXP 	EmoWord: text = 'ANXIOUS '
3157.2059 	EXP 	WordInstruction: autoDraw = True
3157.2059 	EXP 	WordScale: autoDraw = True
3157.2059 	EXP 	EmoWord: autoDraw = True
3159.1406 	DATA 	Keypress: 2
3159.1415 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3159.1564 	EXP 	WordInstruction: autoDraw = False
3159.1564 	EXP 	WordScale: autoDraw = False
3159.1564 	EXP 	EmoWord: autoDraw = False
3159.1564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3159.1564 	EXP 	EmoWord: text = 'ASHAMED'
3159.1564 	EXP 	WordInstruction: autoDraw = True
3159.1564 	EXP 	WordScale: autoDraw = True
3159.1564 	EXP 	EmoWord: autoDraw = True
3159.6918 	DATA 	Keypress: 1
3159.7064 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3159.7230 	EXP 	WordInstruction: autoDraw = False
3159.7230 	EXP 	WordScale: autoDraw = False
3159.7230 	EXP 	EmoWord: autoDraw = False
3159.7230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3159.7230 	EXP 	EmoWord: text = 'ALERT'
3159.7230 	EXP 	WordInstruction: autoDraw = True
3159.7230 	EXP 	WordScale: autoDraw = True
3159.7230 	EXP 	EmoWord: autoDraw = True
3161.6235 	DATA 	Keypress: 2
3161.6245 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3161.6384 	EXP 	WordInstruction: autoDraw = False
3161.6384 	EXP 	WordScale: autoDraw = False
3161.6384 	EXP 	EmoWord: autoDraw = False
3161.6384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3161.6384 	EXP 	EmoWord: text = 'SAD'
3161.6384 	EXP 	WordInstruction: autoDraw = True
3161.6384 	EXP 	WordScale: autoDraw = True
3161.6384 	EXP 	EmoWord: autoDraw = True
3163.4571 	DATA 	Keypress: 2
3163.4580 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3163.4723 	EXP 	WordInstruction: autoDraw = False
3163.4723 	EXP 	WordScale: autoDraw = False
3163.4723 	EXP 	EmoWord: autoDraw = False
3163.4723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3163.4723 	EXP 	EmoWord: text = 'GUILTY'
3163.4723 	EXP 	WordInstruction: autoDraw = True
3163.4723 	EXP 	WordScale: autoDraw = True
3163.4723 	EXP 	EmoWord: autoDraw = True
3164.1408 	DATA 	Keypress: 1
3164.1554 	EXP 	WordInstruction: autoDraw = False
3164.1554 	EXP 	WordScale: autoDraw = False
3164.1554 	EXP 	EmoWord: autoDraw = False
3164.1554 	EXP 	betweensongs: autoDraw = True
3179.1376 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
3179.1706 	EXP 	betweensongs: autoDraw = False
3179.1706 	EXP 	betweensongs: autoDraw = False
3209.2003 	EXP 	arousaltext: autoDraw = True
3213.8682 	DATA 	Keypress: 3
3213.8830 	EXP 	arousaltext: autoDraw = False
3213.8830 	EXP 	valencetext: autoDraw = True
3214.5678 	DATA 	Keypress: 3
3214.5836 	EXP 	valencetext: autoDraw = False
3214.5836 	EXP 	like: autoDraw = True
3215.3682 	DATA 	Keypress: 3
3215.3729 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3215.3731 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3215.3733 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3215.3828 	EXP 	like: autoDraw = False
3215.3828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3215.3828 	EXP 	EmoWord: text = 'GUILTY'
3215.3828 	EXP 	WordInstruction: autoDraw = True
