577.1034 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2592.1815 	EXP 	WordScale: autoDraw = True
2592.1815 	EXP 	EmoWord: autoDraw = True
2592.7326 	DATA 	Keypress: 1
2592.7336 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2592.7485 	EXP 	WordInstruction: autoDraw = False
2592.7485 	EXP 	WordScale: autoDraw = False
2592.7485 	EXP 	EmoWord: autoDraw = False
2592.7485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2592.7485 	EXP 	EmoWord: text = 'ANXIOUS '
2592.7485 	EXP 	WordInstruction: autoDraw = True
2592.7485 	EXP 	WordScale: autoDraw = True
2592.7485 	EXP 	EmoWord: autoDraw = True
2593.7506 	DATA 	Keypress: 4
2593.7516 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2593.7649 	EXP 	WordInstruction: autoDraw = False
2593.7649 	EXP 	WordScale: autoDraw = False
2593.7649 	EXP 	EmoWord: autoDraw = False
2593.7649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2593.7649 	EXP 	EmoWord: text = 'GUILTY'
2593.7649 	EXP 	WordInstruction: autoDraw = True
2593.7649 	EXP 	WordScale: autoDraw = True
2593.7649 	EXP 	EmoWord: autoDraw = True
2594.8995 	DATA 	Keypress: 1
2594.9004 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2594.9143 	EXP 	WordInstruction: autoDraw = False
2594.9143 	EXP 	WordScale: autoDraw = False
2594.9143 	EXP 	EmoWord: autoDraw = False
2594.9143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2594.9143 	EXP 	EmoWord: text = 'HAPPY'
2594.9143 	EXP 	WordInstruction: autoDraw = True
2594.9143 	EXP 	WordScale: autoDraw = True
2594.9143 	EXP 	EmoWord: autoDraw = True
2596.1490 	DATA 	Keypress: 1
2596.1499 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2596.1645 	EXP 	WordInstruction: autoDraw = False
2596.1645 	EXP 	WordScale: autoDraw = False
2596.1645 	EXP 	EmoWord: autoDraw = False
2596.1645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2596.1645 	EXP 	EmoWord: text = 'ANGRY'
2596.1645 	EXP 	WordInstruction: autoDraw = True
2596.1645 	EXP 	WordScale: autoDraw = True
2596.1645 	EXP 	EmoWord: autoDraw = True
2596.6661 	DATA 	Keypress: 1
2596.6670 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2596.6812 	EXP 	WordInstruction: autoDraw = False
2596.6812 	EXP 	WordScale: autoDraw = False
2596.6812 	EXP 	EmoWord: autoDraw = False
2596.6812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2596.6812 	EXP 	EmoWord: text = 'SCARED'
2596.6812 	EXP 	WordInstruction: autoDraw = True
2596.6812 	EXP 	WordScale: autoDraw = True
2596.6812 	EXP 	EmoWord: autoDraw = True
2597.9485 	DATA 	Keypress: 4
2597.9495 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2597.9639 	EXP 	WordInstruction: autoDraw = False
2597.9639 	EXP 	WordScale: autoDraw = False
2597.9639 	EXP 	EmoWord: autoDraw = False
2597.9639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2597.9639 	EXP 	EmoWord: text = 'FRUSTRATED'
2597.9639 	EXP 	WordInstruction: autoDraw = True
2597.9639 	EXP 	WordScale: autoDraw = True
2597.9639 	EXP 	EmoWord: autoDraw = True
2599.3645 	DATA 	Keypress: 2
2599.3653 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2599.3808 	EXP 	WordInstruction: autoDraw = False
2599.3808 	EXP 	WordScale: autoDraw = False
2599.3808 	EXP 	EmoWord: autoDraw = False
2599.3808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2599.3808 	EXP 	EmoWord: text = 'ACTIVE'
2599.3808 	EXP 	WordInstruction: autoDraw = True
2599.3808 	EXP 	WordScale: autoDraw = True
2599.3808 	EXP 	EmoWord: autoDraw = True
2599.8823 	DATA 	Keypress: 1
2599.8832 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2599.8974 	EXP 	WordInstruction: autoDraw = False
2599.8974 	EXP 	WordScale: autoDraw = False
2599.8974 	EXP 	EmoWord: autoDraw = False
2599.8974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2599.8974 	EXP 	EmoWord: text = 'TENDER'
2599.8974 	EXP 	WordInstruction: autoDraw = True
2599.8974 	EXP 	WordScale: autoDraw = True
2599.8974 	EXP 	EmoWord: autoDraw = True
2600.6822 	DATA 	Keypress: 1
2600.6831 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2600.6974 	EXP 	WordInstruction: autoDraw = False
2600.6974 	EXP 	WordScale: autoDraw = False
2600.6974 	EXP 	EmoWord: autoDraw = False
2600.6974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2600.6974 	EXP 	EmoWord: text = 'EXCITED'
2600.6974 	EXP 	WordInstruction: autoDraw = True
2600.6974 	EXP 	WordScale: autoDraw = True
2600.6974 	EXP 	EmoWord: autoDraw = True
2601.3839 	DATA 	Keypress: 1
2601.3983 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2601.4143 	EXP 	WordInstruction: autoDraw = False
2601.4143 	EXP 	WordScale: autoDraw = False
2601.4143 	EXP 	EmoWord: autoDraw = False
2601.4143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2601.4143 	EXP 	EmoWord: text = 'ASHAMED'
2601.4143 	EXP 	WordInstruction: autoDraw = True
2601.4143 	EXP 	WordScale: autoDraw = True
2601.4143 	EXP 	EmoWord: autoDraw = True
2602.0151 	DATA 	Keypress: 1
2602.0305 	EXP 	WordInstruction: autoDraw = False
2602.0305 	EXP 	WordScale: autoDraw = False
2602.0305 	EXP 	EmoWord: autoDraw = False
2602.0305 	EXP 	betweensongs: autoDraw = True
2617.0128 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2617.0328 	EXP 	betweensongs: autoDraw = False
2617.0328 	EXP 	betweensongs: autoDraw = False
2647.0496 	EXP 	arousaltext: autoDraw = True
2652.8591 	DATA 	Keypress: 3
2652.8751 	EXP 	arousaltext: autoDraw = False
2652.8751 	EXP 	valencetext: autoDraw = True
2653.4421 	DATA 	Keypress: 3
2653.4572 	EXP 	valencetext: autoDraw = False
2653.4572 	EXP 	like: autoDraw = True
2656.2756 	DATA 	Keypress: 1
2656.2805 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2656.2808 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2656.2810 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2656.3083 	EXP 	like: autoDraw = False
2656.3083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2656.3083 	EXP 	EmoWord: text = 'ASHAMED'
2656.3083 	EXP 	WordInstruction: autoDraw = True
2656.3083 	EXP 	WordScale: autoDraw = True
2656.3083 	EXP 	EmoWord: autoDraw = True
2660.9422 	DATA 	Keypress: 1
2660.9433 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2660.9575 	EXP 	WordInstruction: autoDraw = False
2660.9575 	EXP 	WordScale: autoDraw = False
2660.9575 	EXP 	EmoWord: autoDraw = False
2660.9575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2660.9575 	EXP 	EmoWord: text = 'GUILTY'
2660.9575 	EXP 	WordInstruction: autoDraw = True
2660.9575 	EXP 	WordScale: autoDraw = True
2660.9575 	EXP 	EmoWord: autoDraw = True
2662.0424 	DATA 	Keypress: 1
2662.0432 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2662.0572 	EXP 	WordInstruction: autoDraw = False
2662.0572 	EXP 	WordScale: autoDraw = False
2662.0572 	EXP 	EmoWord: autoDraw = False
2662.0572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2662.0572 	EXP 	EmoWord: text = 'SAD'
2662.0572 	EXP 	WordInstruction: autoDraw = True
2662.0572 	EXP 	WordScale: autoDraw = True
2662.0572 	EXP 	EmoWord: autoDraw = True
2662.3085 	DATA 	Keypress: 1
2662.3093 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2662.3235 	EXP 	WordInstruction: autoDraw = False
2662.3235 	EXP 	WordScale: autoDraw = False
2662.3235 	EXP 	EmoWord: autoDraw = False
2662.3235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2662.3235 	EXP 	EmoWord: text = 'ALERT'
2662.3235 	EXP 	WordInstruction: autoDraw = True
2662.3235 	EXP 	WordScale: autoDraw = True
2662.3235 	EXP 	EmoWord: autoDraw = True
2662.6743 	DATA 	Keypress: 1
2662.6751 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2662.6900 	EXP 	WordInstruction: autoDraw = False
2662.6900 	EXP 	WordScale: autoDraw = False
2662.6900 	EXP 	EmoWord: autoDraw = False
2662.6900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2662.6900 	EXP 	EmoWord: text = 'EXCITED'
2662.6900 	EXP 	WordInstruction: autoDraw = True
2662.6900 	EXP 	WordScale: autoDraw = True
2662.6900 	EXP 	EmoWord: autoDraw = True
2663.0413 	DATA 	Keypress: 1
2663.0424 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2663.0566 	EXP 	WordInstruction: autoDraw = False
2663.0566 	EXP 	WordScale: autoDraw = False
2663.0566 	EXP 	EmoWord: autoDraw = False
2663.0566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2663.0566 	EXP 	EmoWord: text = 'HAPPY'
2663.0566 	EXP 	WordInstruction: autoDraw = True
2663.0566 	EXP 	WordScale: autoDraw = True
2663.0566 	EXP 	EmoWord: autoDraw = True
2664.1584 	DATA 	Keypress: 2
2664.1594 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2664.1733 	EXP 	WordInstruction: autoDraw = False
2664.1733 	EXP 	WordScale: autoDraw = False
2664.1733 	EXP 	EmoWord: autoDraw = False
2664.1733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2664.1733 	EXP 	EmoWord: text = 'TENDER'
2664.1733 	EXP 	WordInstruction: autoDraw = True
2664.1733 	EXP 	WordScale: autoDraw = True
2664.1733 	EXP 	EmoWord: autoDraw = True
2664.4420 	DATA 	Keypress: 1
2664.4428 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2664.4563 	EXP 	WordInstruction: autoDraw = False
2664.4563 	EXP 	WordScale: autoDraw = False
2664.4563 	EXP 	EmoWord: autoDraw = False
2664.4563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2664.4563 	EXP 	EmoWord: text = 'SCARED'
2664.4563 	EXP 	WordInstruction: autoDraw = True
2664.4563 	EXP 	WordScale: autoDraw = True
2664.4563 	EXP 	EmoWord: autoDraw = True
2665.8245 	DATA 	Keypress: 1
2665.8253 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2665.8396 	EXP 	WordInstruction: autoDraw = False
2665.8396 	EXP 	WordScale: autoDraw = False
2665.8396 	EXP 	EmoWord: autoDraw = False
2665.8396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2665.8396 	EXP 	EmoWord: text = 'ACTIVE'
2665.8396 	EXP 	WordInstruction: autoDraw = True
2665.8396 	EXP 	WordScale: autoDraw = True
2665.8396 	EXP 	EmoWord: autoDraw = True
2666.7751 	DATA 	Keypress: 2
2666.7759 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2666.7898 	EXP 	WordInstruction: autoDraw = False
2666.7898 	EXP 	WordScale: autoDraw = False
2666.7898 	EXP 	EmoWord: autoDraw = False
2666.7898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2666.7898 	EXP 	EmoWord: text = 'FRUSTRATED'
2666.7898 	EXP 	WordInstruction: autoDraw = True
2666.7898 	EXP 	WordScale: autoDraw = True
2666.7898 	EXP 	EmoWord: autoDraw = True
2667.4903 	DATA 	Keypress: 1
2667.4912 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2667.5057 	EXP 	WordInstruction: autoDraw = False
2667.5057 	EXP 	WordScale: autoDraw = False
2667.5057 	EXP 	EmoWord: autoDraw = False
2667.5057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2667.5057 	EXP 	EmoWord: text = 'ANXIOUS '
2667.5057 	EXP 	WordInstruction: autoDraw = True
2667.5057 	EXP 	WordScale: autoDraw = True
2667.5057 	EXP 	EmoWord: autoDraw = True
2668.1076 	DATA 	Keypress: 2
2668.1085 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2668.1221 	EXP 	WordInstruction: autoDraw = False
2668.1221 	EXP 	WordScale: autoDraw = False
2668.1221 	EXP 	EmoWord: autoDraw = False
2668.1221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2668.1221 	EXP 	EmoWord: text = 'ANGRY'
2668.1221 	EXP 	WordInstruction: autoDraw = True
2668.1221 	EXP 	WordScale: autoDraw = True
2668.1221 	EXP 	EmoWord: autoDraw = True
2668.6904 	DATA 	Keypress: 1
2668.7061 	EXP 	WordInstruction: autoDraw = False
2668.7061 	EXP 	WordScale: autoDraw = False
2668.7061 	EXP 	EmoWord: autoDraw = False
2668.7061 	EXP 	betweensongs: autoDraw = True
2683.6885 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2683.7211 	EXP 	betweensongs: autoDraw = False
2683.7211 	EXP 	betweensongs: autoDraw = False
2713.7513 	EXP 	arousaltext: autoDraw = True
2716.3187 	DATA 	Keypress: 3
2716.3342 	EXP 	arousaltext: autoDraw = False
2716.3342 	EXP 	valencetext: autoDraw = True
2719.2014 	DATA 	Keypress: 1
2719.2166 	EXP 	valencetext: autoDraw = False
2719.2166 	EXP 	like: autoDraw = True
2720.5684 	DATA 	Keypress: 5
2720.5735 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2720.5738 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2720.5740 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2720.5831 	EXP 	like: autoDraw = False
2720.5831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2720.5831 	EXP 	EmoWord: text = 'ASHAMED'
2720.5831 	EXP 	WordInstruction: autoDraw = True
2720.5831 	EXP 	WordScale: autoDraw = True
2720.5831 	EXP 	EmoWord: autoDraw = True
2723.7177 	DATA 	Keypress: 3
2723.7187 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2723.7329 	EXP 	WordInstruction: autoDraw = False
2723.7329 	EXP 	WordScale: autoDraw = False
2723.7329 	EXP 	EmoWord: autoDraw = False
2723.7329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2723.7329 	EXP 	EmoWord: text = 'ALERT'
2723.7329 	EXP 	WordInstruction: autoDraw = True
2723.7329 	EXP 	WordScale: autoDraw = True
2723.7329 	EXP 	EmoWord: autoDraw = True
2725.0010 	DATA 	Keypress: 4
2725.0019 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2725.0166 	EXP 	WordInstruction: autoDraw = False
2725.0166 	EXP 	WordScale: autoDraw = False
2725.0166 	EXP 	EmoWord: autoDraw = False
2725.0166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2725.0166 	EXP 	EmoWord: text = 'FRUSTRATED'
2725.0166 	EXP 	WordInstruction: autoDraw = True
2725.0166 	EXP 	WordScale: autoDraw = True
2725.0166 	EXP 	EmoWord: autoDraw = True
2726.1844 	DATA 	Keypress: 1
2726.2009 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2726.2167 	EXP 	WordInstruction: autoDraw = False
2726.2167 	EXP 	WordScale: autoDraw = False
2726.2167 	EXP 	EmoWord: autoDraw = False
2726.2167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2726.2167 	EXP 	EmoWord: text = 'HAPPY'
2726.2167 	EXP 	WordInstruction: autoDraw = True
2726.2167 	EXP 	WordScale: autoDraw = True
2726.2167 	EXP 	EmoWord: autoDraw = True
2726.9892 	DATA 	Keypress: 1
2726.9900 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2727.0045 	EXP 	WordInstruction: autoDraw = False
2727.0045 	EXP 	WordScale: autoDraw = False
2727.0045 	EXP 	EmoWord: autoDraw = False
2727.0045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2727.0045 	EXP 	EmoWord: text = 'SCARED'
2727.0045 	EXP 	WordInstruction: autoDraw = True
2727.0045 	EXP 	WordScale: autoDraw = True
2727.0045 	EXP 	EmoWord: autoDraw = True
2728.1573 	DATA 	Keypress: 1
2728.1581 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2728.1726 	EXP 	WordInstruction: autoDraw = False
2728.1726 	EXP 	WordScale: autoDraw = False
2728.1726 	EXP 	EmoWord: autoDraw = False
2728.1726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2728.1726 	EXP 	EmoWord: text = 'EXCITED'
2728.1726 	EXP 	WordInstruction: autoDraw = True
2728.1726 	EXP 	WordScale: autoDraw = True
2728.1726 	EXP 	EmoWord: autoDraw = True
2729.1920 	DATA 	Keypress: 1
2729.1929 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2729.2070 	EXP 	WordInstruction: autoDraw = False
2729.2070 	EXP 	WordScale: autoDraw = False
2729.2070 	EXP 	EmoWord: autoDraw = False
2729.2070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2729.2070 	EXP 	EmoWord: text = 'TENDER'
2729.2070 	EXP 	WordInstruction: autoDraw = True
2729.2070 	EXP 	WordScale: autoDraw = True
2729.2070 	EXP 	EmoWord: autoDraw = True
2730.7928 	DATA 	Keypress: 2
2730.7937 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2730.8088 	EXP 	WordInstruction: autoDraw = False
2730.8088 	EXP 	WordScale: autoDraw = False
2730.8088 	EXP 	EmoWord: autoDraw = False
2730.8088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2730.8088 	EXP 	EmoWord: text = 'GUILTY'
2730.8088 	EXP 	WordInstruction: autoDraw = True
2730.8088 	EXP 	WordScale: autoDraw = True
2730.8088 	EXP 	EmoWord: autoDraw = True
2732.1447 	DATA 	Keypress: 3
2732.1455 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2732.1598 	EXP 	WordInstruction: autoDraw = False
2732.1598 	EXP 	WordScale: autoDraw = False
2732.1598 	EXP 	EmoWord: autoDraw = False
2732.1598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2732.1598 	EXP 	EmoWord: text = 'ANGRY'
2732.1598 	EXP 	WordInstruction: autoDraw = True
2732.1598 	EXP 	WordScale: autoDraw = True
2732.1598 	EXP 	EmoWord: autoDraw = True
2733.0128 	DATA 	Keypress: 1
2733.0138 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2733.0277 	EXP 	WordInstruction: autoDraw = False
2733.0277 	EXP 	WordScale: autoDraw = False
2733.0277 	EXP 	EmoWord: autoDraw = False
2733.0277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
