16.1621 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1938.1400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1938.1400 	EXP 	EmoWord: text = 'ANXIOUS '
1938.1400 	EXP 	WordInstruction: autoDraw = True
1938.1400 	EXP 	WordScale: autoDraw = True
1938.1400 	EXP 	EmoWord: autoDraw = True
1939.2912 	DATA 	Keypress: 2
1939.2923 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1939.3059 	EXP 	WordInstruction: autoDraw = False
1939.3059 	EXP 	WordScale: autoDraw = False
1939.3059 	EXP 	EmoWord: autoDraw = False
1939.3059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1939.3059 	EXP 	EmoWord: text = 'GUILTY'
1939.3059 	EXP 	WordInstruction: autoDraw = True
1939.3059 	EXP 	WordScale: autoDraw = True
1939.3059 	EXP 	EmoWord: autoDraw = True
1944.8573 	DATA 	Keypress: 3
1944.8587 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1944.8727 	EXP 	WordInstruction: autoDraw = False
1944.8727 	EXP 	WordScale: autoDraw = False
1944.8727 	EXP 	EmoWord: autoDraw = False
1944.8727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1944.8727 	EXP 	EmoWord: text = 'EXCITED'
1944.8727 	EXP 	WordInstruction: autoDraw = True
1944.8727 	EXP 	WordScale: autoDraw = True
1944.8727 	EXP 	EmoWord: autoDraw = True
1946.4570 	DATA 	Keypress: 1
1946.4582 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1946.4724 	EXP 	WordInstruction: autoDraw = False
1946.4724 	EXP 	WordScale: autoDraw = False
1946.4724 	EXP 	EmoWord: autoDraw = False
1946.4724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1946.4724 	EXP 	EmoWord: text = 'ASHAMED'
1946.4724 	EXP 	WordInstruction: autoDraw = True
1946.4724 	EXP 	WordScale: autoDraw = True
1946.4724 	EXP 	EmoWord: autoDraw = True
1947.8743 	DATA 	Keypress: 1
1947.8883 	EXP 	WordInstruction: autoDraw = False
1947.8883 	EXP 	WordScale: autoDraw = False
1947.8883 	EXP 	EmoWord: autoDraw = False
1947.8883 	EXP 	betweensongs: autoDraw = True
1962.8712 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1962.9035 	EXP 	betweensongs: autoDraw = False
1962.9035 	EXP 	betweensongs: autoDraw = False
1992.9337 	EXP 	arousaltext: autoDraw = True
1996.5358 	DATA 	Keypress: 3
1996.5499 	EXP 	arousaltext: autoDraw = False
1996.5499 	EXP 	valencetext: autoDraw = True
1998.0521 	DATA 	Keypress: 4
1998.0657 	EXP 	valencetext: autoDraw = False
1998.0657 	EXP 	like: autoDraw = True
1999.0682 	DATA 	Keypress: 4
1999.0744 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1999.0747 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1999.0750 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1999.0881 	EXP 	like: autoDraw = False
1999.0881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1999.0881 	EXP 	EmoWord: text = 'ANGRY'
1999.0881 	EXP 	WordInstruction: autoDraw = True
1999.0881 	EXP 	WordScale: autoDraw = True
1999.0881 	EXP 	EmoWord: autoDraw = True
2000.6514 	DATA 	Keypress: 1
2000.6533 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2000.6663 	EXP 	WordInstruction: autoDraw = False
2000.6663 	EXP 	WordScale: autoDraw = False
2000.6663 	EXP 	EmoWord: autoDraw = False
2000.6663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2000.6663 	EXP 	EmoWord: text = 'ANXIOUS '
2000.6663 	EXP 	WordInstruction: autoDraw = True
2000.6663 	EXP 	WordScale: autoDraw = True
2000.6663 	EXP 	EmoWord: autoDraw = True
2001.9183 	DATA 	Keypress: 3
2001.9337 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2001.9491 	EXP 	WordInstruction: autoDraw = False
2001.9491 	EXP 	WordScale: autoDraw = False
2001.9491 	EXP 	EmoWord: autoDraw = False
2001.9491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2001.9491 	EXP 	EmoWord: text = 'ALERT'
2001.9491 	EXP 	WordInstruction: autoDraw = True
2001.9491 	EXP 	WordScale: autoDraw = True
2001.9491 	EXP 	EmoWord: autoDraw = True
2005.2018 	DATA 	Keypress: 3
2005.2033 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2005.2154 	EXP 	WordInstruction: autoDraw = False
2005.2154 	EXP 	WordScale: autoDraw = False
2005.2154 	EXP 	EmoWord: autoDraw = False
2005.2154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.2154 	EXP 	EmoWord: text = 'EXCITED'
2005.2154 	EXP 	WordInstruction: autoDraw = True
2005.2154 	EXP 	WordScale: autoDraw = True
2005.2154 	EXP 	EmoWord: autoDraw = True
2006.5172 	DATA 	Keypress: 3
2006.5184 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2006.5325 	EXP 	WordInstruction: autoDraw = False
2006.5325 	EXP 	WordScale: autoDraw = False
2006.5325 	EXP 	EmoWord: autoDraw = False
2006.5325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2006.5325 	EXP 	EmoWord: text = 'ACTIVE'
2006.5325 	EXP 	WordInstruction: autoDraw = True
2006.5325 	EXP 	WordScale: autoDraw = True
2006.5325 	EXP 	EmoWord: autoDraw = True
2007.5998 	DATA 	Keypress: 3
2007.6009 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2007.6151 	EXP 	WordInstruction: autoDraw = False
2007.6151 	EXP 	WordScale: autoDraw = False
2007.6151 	EXP 	EmoWord: autoDraw = False
2007.6151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2007.6151 	EXP 	EmoWord: text = 'TENDER'
2007.6151 	EXP 	WordInstruction: autoDraw = True
2007.6151 	EXP 	WordScale: autoDraw = True
2007.6151 	EXP 	EmoWord: autoDraw = True
2009.1520 	DATA 	Keypress: 2
2009.1666 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2009.1819 	EXP 	WordInstruction: autoDraw = False
2009.1819 	EXP 	WordScale: autoDraw = False
2009.1819 	EXP 	EmoWord: autoDraw = False
2009.1819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2009.1819 	EXP 	EmoWord: text = 'ASHAMED'
2009.1819 	EXP 	WordInstruction: autoDraw = True
2009.1819 	EXP 	WordScale: autoDraw = True
2009.1819 	EXP 	EmoWord: autoDraw = True
2010.7003 	DATA 	Keypress: 3
2010.7015 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2010.7149 	EXP 	WordInstruction: autoDraw = False
2010.7149 	EXP 	WordScale: autoDraw = False
2010.7149 	EXP 	EmoWord: autoDraw = False
2010.7149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.7149 	EXP 	EmoWord: text = 'SCARED'
2010.7149 	EXP 	WordInstruction: autoDraw = True
2010.7149 	EXP 	WordScale: autoDraw = True
2010.7149 	EXP 	EmoWord: autoDraw = True
2011.9839 	DATA 	Keypress: 3
2011.9855 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2011.9979 	EXP 	WordInstruction: autoDraw = False
2011.9979 	EXP 	WordScale: autoDraw = False
2011.9979 	EXP 	EmoWord: autoDraw = False
2011.9979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.9979 	EXP 	EmoWord: text = 'HAPPY'
2011.9979 	EXP 	WordInstruction: autoDraw = True
2011.9979 	EXP 	WordScale: autoDraw = True
2011.9979 	EXP 	EmoWord: autoDraw = True
2013.7185 	DATA 	Keypress: 4
2013.7329 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2013.7477 	EXP 	WordInstruction: autoDraw = False
2013.7477 	EXP 	WordScale: autoDraw = False
2013.7477 	EXP 	EmoWord: autoDraw = False
2013.7477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.7477 	EXP 	EmoWord: text = 'FRUSTRATED'
2013.7477 	EXP 	WordInstruction: autoDraw = True
2013.7477 	EXP 	WordScale: autoDraw = True
2013.7477 	EXP 	EmoWord: autoDraw = True
2015.2662 	DATA 	Keypress: 2
2015.2673 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2015.2810 	EXP 	WordInstruction: autoDraw = False
2015.2810 	EXP 	WordScale: autoDraw = False
2015.2810 	EXP 	EmoWord: autoDraw = False
2015.2810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.2810 	EXP 	EmoWord: text = 'GUILTY'
2015.2810 	EXP 	WordInstruction: autoDraw = True
2015.2810 	EXP 	WordScale: autoDraw = True
2015.2810 	EXP 	EmoWord: autoDraw = True
2018.7672 	DATA 	Keypress: 3
2018.7823 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2018.7971 	EXP 	WordInstruction: autoDraw = False
2018.7971 	EXP 	WordScale: autoDraw = False
2018.7971 	EXP 	EmoWord: autoDraw = False
2018.7971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2018.7971 	EXP 	EmoWord: text = 'SAD'
2018.7971 	EXP 	WordInstruction: autoDraw = True
2018.7971 	EXP 	WordScale: autoDraw = True
2018.7971 	EXP 	EmoWord: autoDraw = True
2022.1162 	DATA 	Keypress: 4
2022.1295 	EXP 	WordInstruction: autoDraw = False
2022.1295 	EXP 	WordScale: autoDraw = False
2022.1295 	EXP 	EmoWord: autoDraw = False
2022.1295 	EXP 	betweensongs: autoDraw = True
2037.1128 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2037.1450 	EXP 	betweensongs: autoDraw = False
2037.1450 	EXP 	betweensongs: autoDraw = False
2067.1755 	EXP 	arousaltext: autoDraw = True
2069.6099 	DATA 	Keypress: 2
2069.6246 	EXP 	arousaltext: autoDraw = False
2069.6246 	EXP 	valencetext: autoDraw = True
2070.8436 	DATA 	Keypress: 1
2070.8586 	EXP 	valencetext: autoDraw = False
2070.8586 	EXP 	like: autoDraw = True
2071.6781 	DATA 	Keypress: 1
2071.6993 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2071.6996 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2071.6999 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2071.7206 	EXP 	like: autoDraw = False
2071.7206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2071.7206 	EXP 	EmoWord: text = 'ACTIVE'
2071.7206 	EXP 	WordInstruction: autoDraw = True
2071.7206 	EXP 	WordScale: autoDraw = True
2071.7206 	EXP 	EmoWord: autoDraw = True
2072.5934 	DATA 	Keypress: 1
2072.5952 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2072.6081 	EXP 	WordInstruction: autoDraw = False
2072.6081 	EXP 	WordScale: autoDraw = False
2072.6081 	EXP 	EmoWord: autoDraw = False
2072.6081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2072.6081 	EXP 	EmoWord: text = 'SAD'
2072.6081 	EXP 	WordInstruction: autoDraw = True
2072.6081 	EXP 	WordScale: autoDraw = True
2072.6081 	EXP 	EmoWord: autoDraw = True
2073.6260 	DATA 	Keypress: 1
2073.6275 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2073.6409 	EXP 	WordInstruction: autoDraw = False
2073.6409 	EXP 	WordScale: autoDraw = False
2073.6409 	EXP 	EmoWord: autoDraw = False
2073.6409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2073.6409 	EXP 	EmoWord: text = 'GUILTY'
2073.6409 	EXP 	WordInstruction: autoDraw = True
2073.6409 	EXP 	WordScale: autoDraw = True
2073.6409 	EXP 	EmoWord: autoDraw = True
2074.4433 	DATA 	Keypress: 1
2074.4449 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2074.4577 	EXP 	WordInstruction: autoDraw = False
2074.4577 	EXP 	WordScale: autoDraw = False
2074.4577 	EXP 	EmoWord: autoDraw = False
2074.4577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2074.4577 	EXP 	EmoWord: text = 'ALERT'
2074.4577 	EXP 	WordInstruction: autoDraw = True
2074.4577 	EXP 	WordScale: autoDraw = True
2074.4577 	EXP 	EmoWord: autoDraw = True
2075.1764 	DATA 	Keypress: 1
2075.1779 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2075.1909 	EXP 	WordInstruction: autoDraw = False
2075.1909 	EXP 	WordScale: autoDraw = False
2075.1909 	EXP 	EmoWord: autoDraw = False
2075.1909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.1909 	EXP 	EmoWord: text = 'HAPPY'
2075.1909 	EXP 	WordInstruction: autoDraw = True
2075.1909 	EXP 	WordScale: autoDraw = True
2075.1909 	EXP 	EmoWord: autoDraw = True
2075.9099 	DATA 	Keypress: 1
2075.9116 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2075.9230 	EXP 	WordInstruction: autoDraw = False
2075.9230 	EXP 	WordScale: autoDraw = False
2075.9230 	EXP 	EmoWord: autoDraw = False
2075.9230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.9230 	EXP 	EmoWord: text = 'SCARED'
2075.9230 	EXP 	WordInstruction: autoDraw = True
2075.9230 	EXP 	WordScale: autoDraw = True
2075.9230 	EXP 	EmoWord: autoDraw = True
2076.9431 	DATA 	Keypress: 1
2076.9445 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2076.9571 	EXP 	WordInstruction: autoDraw = False
2076.9571 	EXP 	WordScale: autoDraw = False
2076.9571 	EXP 	EmoWord: autoDraw = False
2076.9571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2076.9571 	EXP 	EmoWord: text = 'ANGRY'
2076.9571 	EXP 	WordInstruction: autoDraw = True
2076.9571 	EXP 	WordScale: autoDraw = True
2076.9571 	EXP 	EmoWord: autoDraw = True
2078.0083 	DATA 	Keypress: 2
2078.0094 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2078.0234 	EXP 	WordInstruction: autoDraw = False
2078.0234 	EXP 	WordScale: autoDraw = False
2078.0234 	EXP 	EmoWord: autoDraw = False
2078.0234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.0234 	EXP 	EmoWord: text = 'TENDER'
2078.0234 	EXP 	WordInstruction: autoDraw = True
2078.0234 	EXP 	WordScale: autoDraw = True
2078.0234 	EXP 	EmoWord: autoDraw = True
2078.7090 	DATA 	Keypress: 1
2078.7102 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2078.7240 	EXP 	WordInstruction: autoDraw = False
2078.7240 	EXP 	WordScale: autoDraw = False
2078.7240 	EXP 	EmoWord: autoDraw = False
2078.7240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.7240 	EXP 	EmoWord: text = 'ANXIOUS '
2078.7240 	EXP 	WordInstruction: autoDraw = True
2078.7240 	EXP 	WordScale: autoDraw = True
2078.7240 	EXP 	EmoWord: autoDraw = True
2079.5433 	DATA 	Keypress: 1
2079.5450 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2079.5574 	EXP 	WordInstruction: autoDraw = False
2079.5574 	EXP 	WordScale: autoDraw = False
2079.5574 	EXP 	EmoWord: autoDraw = False
2079.5574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.5574 	EXP 	EmoWord: text = 'EXCITED'
2079.5574 	EXP 	WordInstruction: autoDraw = True
2079.5574 	EXP 	WordScale: autoDraw = True
2079.5574 	EXP 	EmoWord: autoDraw = True
2080.2093 	DATA 	Keypress: 1
2080.2105 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2080.2234 	EXP 	WordInstruction: autoDraw = False
2080.2234 	EXP 	WordScale: autoDraw = False
2080.2234 	EXP 	EmoWord: autoDraw = False
2080.2234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2080.2234 	EXP 	EmoWord: text = 'ASHAMED'
2080.2234 	EXP 	WordInstruction: autoDraw = True
2080.2234 	EXP 	WordScale: autoDraw = True
2080.2234 	EXP 	EmoWord: autoDraw = True
2081.3762 	DATA 	Keypress: 2
2081.3775 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2081.4044 	EXP 	WordInstruction: autoDraw = False
2081.4044 	EXP 	WordScale: autoDraw = False
2081.4044 	EXP 	EmoWord: autoDraw = False
2081.4044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2081.4044 	EXP 	EmoWord: text = 'FRUSTRATED'
2081.4044 	EXP 	WordInstruction: autoDraw = True
2081.4044 	EXP 	WordScale: autoDraw = True
2081.4044 	EXP 	EmoWord: autoDraw = True
2082.1087 	DATA 	Keypress: 2
2082.1232 	EXP 	WordInstruction: autoDraw = False
2082.1232 	EXP 	WordScale: autoDraw = False
2082.1232 	EXP 	EmoWord: autoDraw = False
2082.1232 	EXP 	betweensongs: autoDraw = True
2097.1044 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2097.1374 	EXP 	betweensongs: autoDraw = False
2097.1374 	EXP 	betweensongs: autoDraw = False
2127.1675 	EXP 	arousaltext: autoDraw = True
2132.4861 	DATA 	Keypress: 2
2132.5008 	EXP 	arousaltext: autoDraw = False
2132.5008 	EXP 	valencetext: autoDraw = True
2132.9857 	DATA 	Keypress: 2
2133.0009 	EXP 	valencetext: autoDraw = False
2133.0009 	EXP 	like: autoDraw = True
2134.3866 	DATA 	Keypress: 2
2134.3925 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2134.3928 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2134.3934 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2134.4173 	EXP 	like: autoDraw = False
2134.4173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2134.4173 	EXP 	EmoWord: text = 'ALERT'
2134.4173 	EXP 	WordInstruction: autoDraw = True
2134.4173 	EXP 	WordScale: autoDraw = True
2134.4173 	EXP 	EmoWord: autoDraw = True
2136.6032 	DATA 	Keypress: 2
2136.6047 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2136.6178 	EXP 	WordInstruction: autoDraw = False
2136.6178 	EXP 	WordScale: autoDraw = False
2136.6178 	EXP 	EmoWord: autoDraw = False
2136.6178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2136.6178 	EXP 	EmoWord: text = 'ACTIVE'
2136.6178 	EXP 	WordInstruction: autoDraw = True
2136.6178 	EXP 	WordScale: autoDraw = True
2136.6178 	EXP 	EmoWord: autoDraw = True
2137.4364 	DATA 	Keypress: 2
2137.4379 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2137.4531 	EXP 	WordInstruction: autoDraw = False
2137.4531 	EXP 	WordScale: autoDraw = False
2137.4531 	EXP 	EmoWord: autoDraw = False
2137.4531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2137.4531 	EXP 	EmoWord: text = 'FRUSTRATED'
