7.2714 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2034.0138 	DATA 	Keypress: 2
2034.0146 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2034.0297 	EXP 	WordInstruction: autoDraw = False
2034.0297 	EXP 	WordScale: autoDraw = False
2034.0297 	EXP 	EmoWord: autoDraw = False
2034.0297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2034.0297 	EXP 	EmoWord: text = 'ALERT'
2034.0297 	EXP 	WordInstruction: autoDraw = True
2034.0297 	EXP 	WordScale: autoDraw = True
2034.0297 	EXP 	EmoWord: autoDraw = True
2035.1644 	DATA 	Keypress: 1
2035.1653 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2035.1795 	EXP 	WordInstruction: autoDraw = False
2035.1795 	EXP 	WordScale: autoDraw = False
2035.1795 	EXP 	EmoWord: autoDraw = False
2035.1795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.1795 	EXP 	EmoWord: text = 'SCARED'
2035.1795 	EXP 	WordInstruction: autoDraw = True
2035.1795 	EXP 	WordScale: autoDraw = True
2035.1795 	EXP 	EmoWord: autoDraw = True
2036.0641 	DATA 	Keypress: 1
2036.0649 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2036.0791 	EXP 	WordInstruction: autoDraw = False
2036.0791 	EXP 	WordScale: autoDraw = False
2036.0791 	EXP 	EmoWord: autoDraw = False
2036.0791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2036.0791 	EXP 	EmoWord: text = 'FRUSTRATED'
2036.0791 	EXP 	WordInstruction: autoDraw = True
2036.0791 	EXP 	WordScale: autoDraw = True
2036.0791 	EXP 	EmoWord: autoDraw = True
2036.8984 	DATA 	Keypress: 1
2036.8992 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2036.9127 	EXP 	WordInstruction: autoDraw = False
2036.9127 	EXP 	WordScale: autoDraw = False
2036.9127 	EXP 	EmoWord: autoDraw = False
2036.9127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2036.9127 	EXP 	EmoWord: text = 'HAPPY'
2036.9127 	EXP 	WordInstruction: autoDraw = True
2036.9127 	EXP 	WordScale: autoDraw = True
2036.9127 	EXP 	EmoWord: autoDraw = True
2037.8972 	DATA 	Keypress: 1
2037.8980 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2037.9123 	EXP 	WordInstruction: autoDraw = False
2037.9123 	EXP 	WordScale: autoDraw = False
2037.9123 	EXP 	EmoWord: autoDraw = False
2037.9123 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.9123 	EXP 	EmoWord: text = 'ANGRY'
2037.9123 	EXP 	WordInstruction: autoDraw = True
2037.9123 	EXP 	WordScale: autoDraw = True
2037.9123 	EXP 	EmoWord: autoDraw = True
2038.8140 	DATA 	Keypress: 1
2038.8148 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2038.8288 	EXP 	WordInstruction: autoDraw = False
2038.8288 	EXP 	WordScale: autoDraw = False
2038.8288 	EXP 	EmoWord: autoDraw = False
2038.8288 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.8288 	EXP 	EmoWord: text = 'TENDER'
2038.8288 	EXP 	WordInstruction: autoDraw = True
2038.8288 	EXP 	WordScale: autoDraw = True
2038.8288 	EXP 	EmoWord: autoDraw = True
2040.3135 	DATA 	Keypress: 4
2040.3144 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2040.3287 	EXP 	WordInstruction: autoDraw = False
2040.3287 	EXP 	WordScale: autoDraw = False
2040.3287 	EXP 	EmoWord: autoDraw = False
2040.3287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.3287 	EXP 	EmoWord: text = 'ACTIVE'
2040.3287 	EXP 	WordInstruction: autoDraw = True
2040.3287 	EXP 	WordScale: autoDraw = True
2040.3287 	EXP 	EmoWord: autoDraw = True
2041.8309 	DATA 	Keypress: 1
2041.8318 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2041.8455 	EXP 	WordInstruction: autoDraw = False
2041.8455 	EXP 	WordScale: autoDraw = False
2041.8455 	EXP 	EmoWord: autoDraw = False
2041.8455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.8455 	EXP 	EmoWord: text = 'EXCITED'
2041.8455 	EXP 	WordInstruction: autoDraw = True
2041.8455 	EXP 	WordScale: autoDraw = True
2041.8455 	EXP 	EmoWord: autoDraw = True
2042.7132 	DATA 	Keypress: 1
2042.7273 	EXP 	WordInstruction: autoDraw = False
2042.7273 	EXP 	WordScale: autoDraw = False
2042.7273 	EXP 	EmoWord: autoDraw = False
2042.7273 	EXP 	betweensongs: autoDraw = True
2057.7104 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2057.7438 	EXP 	betweensongs: autoDraw = False
2057.7438 	EXP 	betweensongs: autoDraw = False
2087.7606 	EXP 	arousaltext: autoDraw = True
2090.5819 	DATA 	Keypress: 1
2090.5970 	EXP 	arousaltext: autoDraw = False
2090.5970 	EXP 	valencetext: autoDraw = True
2092.5511 	DATA 	Keypress: 2
2092.5570 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2092.5573 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2092.5575 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2092.5661 	EXP 	valencetext: autoDraw = False
2092.5661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.5661 	EXP 	EmoWord: text = 'ASHAMED'
2092.5661 	EXP 	WordInstruction: autoDraw = True
2092.5661 	EXP 	WordScale: autoDraw = True
2092.5661 	EXP 	EmoWord: autoDraw = True
2093.7692 	DATA 	Keypress: 1
2093.7701 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2093.7840 	EXP 	WordInstruction: autoDraw = False
2093.7840 	EXP 	WordScale: autoDraw = False
2093.7840 	EXP 	EmoWord: autoDraw = False
2093.7840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.7840 	EXP 	EmoWord: text = 'FRUSTRATED'
2093.7840 	EXP 	WordInstruction: autoDraw = True
2093.7840 	EXP 	WordScale: autoDraw = True
2093.7840 	EXP 	EmoWord: autoDraw = True
2094.7402 	DATA 	Keypress: 1
2094.7411 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2094.7558 	EXP 	WordInstruction: autoDraw = False
2094.7558 	EXP 	WordScale: autoDraw = False
2094.7558 	EXP 	EmoWord: autoDraw = False
2094.7558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2094.7558 	EXP 	EmoWord: text = 'TENDER'
2094.7558 	EXP 	WordInstruction: autoDraw = True
2094.7558 	EXP 	WordScale: autoDraw = True
2094.7558 	EXP 	EmoWord: autoDraw = True
2096.7572 	DATA 	Keypress: 5
2096.7581 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2096.7723 	EXP 	WordInstruction: autoDraw = False
2096.7723 	EXP 	WordScale: autoDraw = False
2096.7723 	EXP 	EmoWord: autoDraw = False
2096.7723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.7723 	EXP 	EmoWord: text = 'GUILTY'
2096.7723 	EXP 	WordInstruction: autoDraw = True
2096.7723 	EXP 	WordScale: autoDraw = True
2096.7723 	EXP 	EmoWord: autoDraw = True
2098.0072 	DATA 	Keypress: 1
2098.0081 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2098.0220 	EXP 	WordInstruction: autoDraw = False
2098.0220 	EXP 	WordScale: autoDraw = False
2098.0220 	EXP 	EmoWord: autoDraw = False
2098.0220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.0220 	EXP 	EmoWord: text = 'ALERT'
2098.0220 	EXP 	WordInstruction: autoDraw = True
2098.0220 	EXP 	WordScale: autoDraw = True
2098.0220 	EXP 	EmoWord: autoDraw = True
2099.5732 	DATA 	Keypress: 1
2099.5742 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2099.5887 	EXP 	WordInstruction: autoDraw = False
2099.5887 	EXP 	WordScale: autoDraw = False
2099.5887 	EXP 	EmoWord: autoDraw = False
2099.5887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.5887 	EXP 	EmoWord: text = 'ANXIOUS '
2099.5887 	EXP 	WordInstruction: autoDraw = True
2099.5887 	EXP 	WordScale: autoDraw = True
2099.5887 	EXP 	EmoWord: autoDraw = True
2102.1570 	DATA 	Keypress: 2
2102.1581 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2102.1722 	EXP 	WordInstruction: autoDraw = False
2102.1722 	EXP 	WordScale: autoDraw = False
2102.1722 	EXP 	EmoWord: autoDraw = False
2102.1722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2102.1722 	EXP 	EmoWord: text = 'ACTIVE'
2102.1722 	EXP 	WordInstruction: autoDraw = True
2102.1722 	EXP 	WordScale: autoDraw = True
2102.1722 	EXP 	EmoWord: autoDraw = True
2103.5559 	DATA 	Keypress: 1
2103.5568 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2103.5712 	EXP 	WordInstruction: autoDraw = False
2103.5712 	EXP 	WordScale: autoDraw = False
2103.5712 	EXP 	EmoWord: autoDraw = False
2103.5712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2103.5712 	EXP 	EmoWord: text = 'HAPPY'
2103.5712 	EXP 	WordInstruction: autoDraw = True
2103.5712 	EXP 	WordScale: autoDraw = True
2103.5712 	EXP 	EmoWord: autoDraw = True
2104.6230 	DATA 	Keypress: 2
2104.6239 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2104.6386 	EXP 	WordInstruction: autoDraw = False
2104.6386 	EXP 	WordScale: autoDraw = False
2104.6386 	EXP 	EmoWord: autoDraw = False
2104.6386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.6386 	EXP 	EmoWord: text = 'SAD'
2104.6386 	EXP 	WordInstruction: autoDraw = True
2104.6386 	EXP 	WordScale: autoDraw = True
2104.6386 	EXP 	EmoWord: autoDraw = True
2105.4231 	DATA 	Keypress: 1
2105.4239 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2105.4375 	EXP 	WordInstruction: autoDraw = False
2105.4375 	EXP 	WordScale: autoDraw = False
2105.4375 	EXP 	EmoWord: autoDraw = False
2105.4375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.4375 	EXP 	EmoWord: text = 'EXCITED'
2105.4375 	EXP 	WordInstruction: autoDraw = True
2105.4375 	EXP 	WordScale: autoDraw = True
2105.4375 	EXP 	EmoWord: autoDraw = True
2106.4559 	DATA 	Keypress: 1
2106.4568 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2106.4708 	EXP 	WordInstruction: autoDraw = False
2106.4708 	EXP 	WordScale: autoDraw = False
2106.4708 	EXP 	EmoWord: autoDraw = False
2106.4708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.4708 	EXP 	EmoWord: text = 'SCARED'
2106.4708 	EXP 	WordInstruction: autoDraw = True
2106.4708 	EXP 	WordScale: autoDraw = True
2106.4708 	EXP 	EmoWord: autoDraw = True
2107.3238 	DATA 	Keypress: 1
2107.3384 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2107.3547 	EXP 	WordInstruction: autoDraw = False
2107.3547 	EXP 	WordScale: autoDraw = False
2107.3547 	EXP 	EmoWord: autoDraw = False
2107.3547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.3547 	EXP 	EmoWord: text = 'ANGRY'
2107.3547 	EXP 	WordInstruction: autoDraw = True
2107.3547 	EXP 	WordScale: autoDraw = True
2107.3547 	EXP 	EmoWord: autoDraw = True
2108.0728 	DATA 	Keypress: 1
2108.0872 	EXP 	WordInstruction: autoDraw = False
2108.0872 	EXP 	WordScale: autoDraw = False
2108.0872 	EXP 	EmoWord: autoDraw = False
2108.0872 	EXP 	betweensongs: autoDraw = True
2123.0693 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2123.1004 	EXP 	betweensongs: autoDraw = False
2123.1004 	EXP 	betweensongs: autoDraw = False
2153.1318 	EXP 	arousaltext: autoDraw = True
2156.4522 	DATA 	Keypress: 5
2156.4820 	EXP 	arousaltext: autoDraw = False
2156.4820 	EXP 	valencetext: autoDraw = True
2158.0501 	DATA 	Keypress: 5
2158.0549 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2158.0552 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2158.0554 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2158.0713 	EXP 	valencetext: autoDraw = False
2158.0713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.0713 	EXP 	EmoWord: text = 'FRUSTRATED'
2158.0713 	EXP 	WordInstruction: autoDraw = True
2158.0713 	EXP 	WordScale: autoDraw = True
2158.0713 	EXP 	EmoWord: autoDraw = True
2159.2328 	DATA 	Keypress: 1
2159.2337 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2159.2482 	EXP 	WordInstruction: autoDraw = False
2159.2482 	EXP 	WordScale: autoDraw = False
2159.2482 	EXP 	EmoWord: autoDraw = False
2159.2482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2159.2482 	EXP 	EmoWord: text = 'ANGRY'
2159.2482 	EXP 	WordInstruction: autoDraw = True
2159.2482 	EXP 	WordScale: autoDraw = True
2159.2482 	EXP 	EmoWord: autoDraw = True
2160.5993 	DATA 	Keypress: 1
2160.6002 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2160.6152 	EXP 	WordInstruction: autoDraw = False
2160.6152 	EXP 	WordScale: autoDraw = False
2160.6152 	EXP 	EmoWord: autoDraw = False
2160.6152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.6152 	EXP 	EmoWord: text = 'ACTIVE'
2160.6152 	EXP 	WordInstruction: autoDraw = True
2160.6152 	EXP 	WordScale: autoDraw = True
2160.6152 	EXP 	EmoWord: autoDraw = True
2162.7497 	DATA 	Keypress: 5
2162.7506 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2162.7650 	EXP 	WordInstruction: autoDraw = False
2162.7650 	EXP 	WordScale: autoDraw = False
2162.7650 	EXP 	EmoWord: autoDraw = False
2162.7650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2162.7650 	EXP 	EmoWord: text = 'ANXIOUS '
2162.7650 	EXP 	WordInstruction: autoDraw = True
2162.7650 	EXP 	WordScale: autoDraw = True
2162.7650 	EXP 	EmoWord: autoDraw = True
2165.2143 	DATA 	Keypress: 2
2165.2152 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2165.2463 	EXP 	WordInstruction: autoDraw = False
2165.2463 	EXP 	WordScale: autoDraw = False
2165.2463 	EXP 	EmoWord: autoDraw = False
2165.2463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.2463 	EXP 	EmoWord: text = 'SCARED'
2165.2463 	EXP 	WordInstruction: autoDraw = True
2165.2463 	EXP 	WordScale: autoDraw = True
2165.2463 	EXP 	EmoWord: autoDraw = True
2166.1658 	DATA 	Keypress: 1
2166.1668 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2166.1812 	EXP 	WordInstruction: autoDraw = False
2166.1812 	EXP 	WordScale: autoDraw = False
2166.1812 	EXP 	EmoWord: autoDraw = False
2166.1812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.1812 	EXP 	EmoWord: text = 'HAPPY'
2166.1812 	EXP 	WordInstruction: autoDraw = True
2166.1812 	EXP 	WordScale: autoDraw = True
2166.1812 	EXP 	EmoWord: autoDraw = True
2167.8496 	DATA 	Keypress: 5
2167.8506 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2167.8643 	EXP 	WordInstruction: autoDraw = False
2167.8643 	EXP 	WordScale: autoDraw = False
2167.8643 	EXP 	EmoWord: autoDraw = False
2167.8643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.8643 	EXP 	EmoWord: text = 'TENDER'
2167.8643 	EXP 	WordInstruction: autoDraw = True
2167.8643 	EXP 	WordScale: autoDraw = True
2167.8643 	EXP 	EmoWord: autoDraw = True
2169.7856 	DATA 	Keypress: 2
2169.7866 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2169.8017 	EXP 	WordInstruction: autoDraw = False
2169.8017 	EXP 	WordScale: autoDraw = False
2169.8017 	EXP 	EmoWord: autoDraw = False
2169.8017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.8017 	EXP 	EmoWord: text = 'SAD'
2169.8017 	EXP 	WordInstruction: autoDraw = True
2169.8017 	EXP 	WordScale: autoDraw = True
2169.8017 	EXP 	EmoWord: autoDraw = True
2170.5041 	DATA 	Keypress: 1
2170.5049 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2170.5189 	EXP 	WordInstruction: autoDraw = False
2170.5189 	EXP 	WordScale: autoDraw = False
2170.5189 	EXP 	EmoWord: autoDraw = False
2170.5189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.5189 	EXP 	EmoWord: text = 'ASHAMED'
2170.5189 	EXP 	WordInstruction: autoDraw = True
2170.5189 	EXP 	WordScale: autoDraw = True
2170.5189 	EXP 	EmoWord: autoDraw = True
2171.1039 	DATA 	Keypress: 1
2171.1047 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2171.1193 	EXP 	WordInstruction: autoDraw = False
2171.1193 	EXP 	WordScale: autoDraw = False
2171.1193 	EXP 	EmoWord: autoDraw = False
2171.1193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2171.1193 	EXP 	EmoWord: text = 'EXCITED'
2171.1193 	EXP 	WordInstruction: autoDraw = True
2171.1193 	EXP 	WordScale: autoDraw = True
2171.1193 	EXP 	EmoWord: autoDraw = True
2171.5553 	DATA 	Keypress: 1
2171.5705 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2171.5864 	EXP 	WordInstruction: autoDraw = False
2171.5864 	EXP 	WordScale: autoDraw = False
2171.5864 	EXP 	EmoWord: autoDraw = False
2171.5864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2171.5864 	EXP 	EmoWord: text = 'GUILTY'
2171.5864 	EXP 	WordInstruction: autoDraw = True
2171.5864 	EXP 	WordScale: autoDraw = True
2171.5864 	EXP 	EmoWord: autoDraw = True
2174.0742 	DATA 	Keypress: 1
2174.0750 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2174.0897 	EXP 	WordInstruction: autoDraw = False
2174.0897 	EXP 	WordScale: autoDraw = False
2174.0897 	EXP 	EmoWord: autoDraw = False
2174.0897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2174.0897 	EXP 	EmoWord: text = 'ALERT'
2174.0897 	EXP 	WordInstruction: autoDraw = True
2174.0897 	EXP 	WordScale: autoDraw = True
2174.0897 	EXP 	EmoWord: autoDraw = True
