1304.7615 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3205.5827 	EXP 	EmoWord: autoDraw = True
3206.1356 	DATA 	Keypress: 1
3206.1668 	EXP 	WordInstruction: autoDraw = False
3206.1668 	EXP 	WordScale: autoDraw = False
3206.1668 	EXP 	EmoWord: autoDraw = False
3206.1668 	EXP 	betweensongs: autoDraw = True
3221.1478 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
3221.1796 	EXP 	betweensongs: autoDraw = False
3221.1796 	EXP 	betweensongs: autoDraw = False
3251.1947 	EXP 	arousaltext: autoDraw = True
3254.4621 	DATA 	Keypress: 3
3254.4774 	EXP 	arousaltext: autoDraw = False
3254.4774 	EXP 	valencetext: autoDraw = True
3255.9785 	DATA 	Keypress: 3
3255.9941 	EXP 	valencetext: autoDraw = False
3255.9941 	EXP 	like: autoDraw = True
3257.0119 	DATA 	Keypress: 3
3257.0166 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3257.0169 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3257.0172 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3257.0267 	EXP 	like: autoDraw = False
3257.0267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3257.0267 	EXP 	EmoWord: text = 'SCARED'
3257.0267 	EXP 	WordInstruction: autoDraw = True
3257.0267 	EXP 	WordScale: autoDraw = True
3257.0267 	EXP 	EmoWord: autoDraw = True
3258.3116 	DATA 	Keypress: 1
3258.3127 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3258.3265 	EXP 	WordInstruction: autoDraw = False
3258.3265 	EXP 	WordScale: autoDraw = False
3258.3265 	EXP 	EmoWord: autoDraw = False
3258.3265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3258.3265 	EXP 	EmoWord: text = 'ACTIVE'
3258.3265 	EXP 	WordInstruction: autoDraw = True
3258.3265 	EXP 	WordScale: autoDraw = True
3258.3265 	EXP 	EmoWord: autoDraw = True
3259.1779 	DATA 	Keypress: 1
3259.1788 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3259.1934 	EXP 	WordInstruction: autoDraw = False
3259.1934 	EXP 	WordScale: autoDraw = False
3259.1934 	EXP 	EmoWord: autoDraw = False
3259.1934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3259.1934 	EXP 	EmoWord: text = 'EXCITED'
3259.1934 	EXP 	WordInstruction: autoDraw = True
3259.1934 	EXP 	WordScale: autoDraw = True
3259.1934 	EXP 	EmoWord: autoDraw = True
3261.2280 	DATA 	Keypress: 3
3261.2289 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3261.2432 	EXP 	WordInstruction: autoDraw = False
3261.2432 	EXP 	WordScale: autoDraw = False
3261.2432 	EXP 	EmoWord: autoDraw = False
3261.2432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3261.2432 	EXP 	EmoWord: text = 'SAD'
3261.2432 	EXP 	WordInstruction: autoDraw = True
3261.2432 	EXP 	WordScale: autoDraw = True
3261.2432 	EXP 	EmoWord: autoDraw = True
3261.7775 	DATA 	Keypress: 1
3261.7784 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3261.7939 	EXP 	WordInstruction: autoDraw = False
3261.7939 	EXP 	WordScale: autoDraw = False
3261.7939 	EXP 	EmoWord: autoDraw = False
3261.7939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3261.7939 	EXP 	EmoWord: text = 'ANGRY'
3261.7939 	EXP 	WordInstruction: autoDraw = True
3261.7939 	EXP 	WordScale: autoDraw = True
3261.7939 	EXP 	EmoWord: autoDraw = True
3262.4265 	DATA 	Keypress: 1
3262.4274 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3262.4417 	EXP 	WordInstruction: autoDraw = False
3262.4417 	EXP 	WordScale: autoDraw = False
3262.4417 	EXP 	EmoWord: autoDraw = False
3262.4417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3262.4417 	EXP 	EmoWord: text = 'GUILTY'
3262.4417 	EXP 	WordInstruction: autoDraw = True
3262.4417 	EXP 	WordScale: autoDraw = True
3262.4417 	EXP 	EmoWord: autoDraw = True
3262.9608 	DATA 	Keypress: 1
3262.9616 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3262.9758 	EXP 	WordInstruction: autoDraw = False
3262.9758 	EXP 	WordScale: autoDraw = False
3262.9758 	EXP 	EmoWord: autoDraw = False
3262.9758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3262.9758 	EXP 	EmoWord: text = 'ALERT'
3262.9758 	EXP 	WordInstruction: autoDraw = True
3262.9758 	EXP 	WordScale: autoDraw = True
3262.9758 	EXP 	EmoWord: autoDraw = True
3263.6779 	DATA 	Keypress: 1
3263.6790 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3263.6920 	EXP 	WordInstruction: autoDraw = False
3263.6920 	EXP 	WordScale: autoDraw = False
3263.6920 	EXP 	EmoWord: autoDraw = False
3263.6920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3263.6920 	EXP 	EmoWord: text = 'ASHAMED'
3263.6920 	EXP 	WordInstruction: autoDraw = True
3263.6920 	EXP 	WordScale: autoDraw = True
3263.6920 	EXP 	EmoWord: autoDraw = True
3264.2107 	DATA 	Keypress: 1
3264.2115 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3264.2256 	EXP 	WordInstruction: autoDraw = False
3264.2256 	EXP 	WordScale: autoDraw = False
3264.2256 	EXP 	EmoWord: autoDraw = False
3264.2256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3264.2256 	EXP 	EmoWord: text = 'ANXIOUS '
3264.2256 	EXP 	WordInstruction: autoDraw = True
3264.2256 	EXP 	WordScale: autoDraw = True
3264.2256 	EXP 	EmoWord: autoDraw = True
3265.1271 	DATA 	Keypress: 1
3265.1279 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3265.1429 	EXP 	WordInstruction: autoDraw = False
3265.1429 	EXP 	WordScale: autoDraw = False
3265.1429 	EXP 	EmoWord: autoDraw = False
3265.1429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3265.1429 	EXP 	EmoWord: text = 'HAPPY'
3265.1429 	EXP 	WordInstruction: autoDraw = True
3265.1429 	EXP 	WordScale: autoDraw = True
3265.1429 	EXP 	EmoWord: autoDraw = True
3266.1274 	DATA 	Keypress: 3
3266.1282 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3266.1427 	EXP 	WordInstruction: autoDraw = False
3266.1427 	EXP 	WordScale: autoDraw = False
3266.1427 	EXP 	EmoWord: autoDraw = False
3266.1427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3266.1427 	EXP 	EmoWord: text = 'FRUSTRATED'
3266.1427 	EXP 	WordInstruction: autoDraw = True
3266.1427 	EXP 	WordScale: autoDraw = True
3266.1427 	EXP 	EmoWord: autoDraw = True
3267.0480 	DATA 	Keypress: 1
3267.0489 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3267.0638 	EXP 	WordInstruction: autoDraw = False
3267.0638 	EXP 	WordScale: autoDraw = False
3267.0638 	EXP 	EmoWord: autoDraw = False
3267.0638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3267.0638 	EXP 	EmoWord: text = 'TENDER'
3267.0638 	EXP 	WordInstruction: autoDraw = True
3267.0638 	EXP 	WordScale: autoDraw = True
3267.0638 	EXP 	EmoWord: autoDraw = True
3268.0661 	DATA 	Keypress: 2
3268.0816 	EXP 	WordInstruction: autoDraw = False
3268.0816 	EXP 	WordScale: autoDraw = False
3268.0816 	EXP 	EmoWord: autoDraw = False
3268.0816 	EXP 	betweensongs: autoDraw = True
3283.0740 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
3283.1067 	EXP 	betweensongs: autoDraw = False
3313.1367 	EXP 	arousaltext: autoDraw = True
3317.3539 	DATA 	Keypress: 1
3317.3685 	EXP 	arousaltext: autoDraw = False
3317.3685 	EXP 	valencetext: autoDraw = True
3319.5048 	DATA 	Keypress: 1
3319.5194 	EXP 	valencetext: autoDraw = False
3319.5194 	EXP 	like: autoDraw = True
3320.6044 	DATA 	Keypress: 1
3320.6091 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3320.6093 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3320.6096 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3320.6201 	EXP 	like: autoDraw = False
3320.6201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3320.6201 	EXP 	EmoWord: text = 'ASHAMED'
3320.6201 	EXP 	WordInstruction: autoDraw = True
3320.6201 	EXP 	WordScale: autoDraw = True
3320.6201 	EXP 	EmoWord: autoDraw = True
3322.1548 	DATA 	Keypress: 1
3322.1559 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3322.1694 	EXP 	WordInstruction: autoDraw = False
3322.1694 	EXP 	WordScale: autoDraw = False
3322.1694 	EXP 	EmoWord: autoDraw = False
3322.1694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3322.1694 	EXP 	EmoWord: text = 'ANXIOUS '
3322.1694 	EXP 	WordInstruction: autoDraw = True
3322.1694 	EXP 	WordScale: autoDraw = True
3322.1694 	EXP 	EmoWord: autoDraw = True
3324.6873 	DATA 	Keypress: 4
3324.6882 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3324.7024 	EXP 	WordInstruction: autoDraw = False
3324.7024 	EXP 	WordScale: autoDraw = False
3324.7024 	EXP 	EmoWord: autoDraw = False
3324.7024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3324.7024 	EXP 	EmoWord: text = 'EXCITED'
3324.7024 	EXP 	WordInstruction: autoDraw = True
3324.7024 	EXP 	WordScale: autoDraw = True
3324.7024 	EXP 	EmoWord: autoDraw = True
3325.5871 	DATA 	Keypress: 1
3325.5880 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3325.6025 	EXP 	WordInstruction: autoDraw = False
3325.6025 	EXP 	WordScale: autoDraw = False
3325.6025 	EXP 	EmoWord: autoDraw = False
3325.6025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3325.6025 	EXP 	EmoWord: text = 'SAD'
3325.6025 	EXP 	WordInstruction: autoDraw = True
3325.6025 	EXP 	WordScale: autoDraw = True
3325.6025 	EXP 	EmoWord: autoDraw = True
3326.3871 	DATA 	Keypress: 1
3326.3879 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3326.4025 	EXP 	WordInstruction: autoDraw = False
3326.4025 	EXP 	WordScale: autoDraw = False
3326.4025 	EXP 	EmoWord: autoDraw = False
3326.4025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3326.4025 	EXP 	EmoWord: text = 'HAPPY'
3326.4025 	EXP 	WordInstruction: autoDraw = True
3326.4025 	EXP 	WordScale: autoDraw = True
3326.4025 	EXP 	EmoWord: autoDraw = True
3327.0541 	DATA 	Keypress: 1
3327.0550 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3327.0677 	EXP 	WordInstruction: autoDraw = False
3327.0677 	EXP 	WordScale: autoDraw = False
3327.0677 	EXP 	EmoWord: autoDraw = False
3327.0677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3327.0677 	EXP 	EmoWord: text = 'GUILTY'
3327.0677 	EXP 	WordInstruction: autoDraw = True
3327.0677 	EXP 	WordScale: autoDraw = True
3327.0677 	EXP 	EmoWord: autoDraw = True
3328.1032 	DATA 	Keypress: 1
3328.1192 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3328.1347 	EXP 	WordInstruction: autoDraw = False
3328.1347 	EXP 	WordScale: autoDraw = False
3328.1347 	EXP 	EmoWord: autoDraw = False
3328.1347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3328.1347 	EXP 	EmoWord: text = 'SCARED'
3328.1347 	EXP 	WordInstruction: autoDraw = True
3328.1347 	EXP 	WordScale: autoDraw = True
3328.1347 	EXP 	EmoWord: autoDraw = True
3329.8701 	DATA 	Keypress: 3
3329.8710 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3329.8854 	EXP 	WordInstruction: autoDraw = False
3329.8854 	EXP 	WordScale: autoDraw = False
3329.8854 	EXP 	EmoWord: autoDraw = False
3329.8854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3329.8854 	EXP 	EmoWord: text = 'FRUSTRATED'
3329.8854 	EXP 	WordInstruction: autoDraw = True
3329.8854 	EXP 	WordScale: autoDraw = True
3329.8854 	EXP 	EmoWord: autoDraw = True
3330.8366 	DATA 	Keypress: 3
3330.8375 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3330.8669 	EXP 	WordInstruction: autoDraw = False
3330.8669 	EXP 	WordScale: autoDraw = False
3330.8669 	EXP 	EmoWord: autoDraw = False
3330.8669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3330.8669 	EXP 	EmoWord: text = 'TENDER'
3330.8669 	EXP 	WordInstruction: autoDraw = True
3330.8669 	EXP 	WordScale: autoDraw = True
3330.8669 	EXP 	EmoWord: autoDraw = True
3332.1199 	DATA 	Keypress: 1
3332.1357 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3332.1508 	EXP 	WordInstruction: autoDraw = False
3332.1508 	EXP 	WordScale: autoDraw = False
3332.1508 	EXP 	EmoWord: autoDraw = False
3332.1508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3332.1508 	EXP 	EmoWord: text = 'ALERT'
3332.1508 	EXP 	WordInstruction: autoDraw = True
3332.1508 	EXP 	WordScale: autoDraw = True
3332.1508 	EXP 	EmoWord: autoDraw = True
3333.7530 	DATA 	Keypress: 4
3333.7539 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3333.7677 	EXP 	WordInstruction: autoDraw = False
3333.7677 	EXP 	WordScale: autoDraw = False
3333.7677 	EXP 	EmoWord: autoDraw = False
3333.7677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3333.7677 	EXP 	EmoWord: text = 'ANGRY'
3333.7677 	EXP 	WordInstruction: autoDraw = True
3333.7677 	EXP 	WordScale: autoDraw = True
3333.7677 	EXP 	EmoWord: autoDraw = True
3336.3023 	DATA 	Keypress: 3
3336.3032 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3336.3182 	EXP 	WordInstruction: autoDraw = False
3336.3182 	EXP 	WordScale: autoDraw = False
3336.3182 	EXP 	EmoWord: autoDraw = False
3336.3182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3336.3182 	EXP 	EmoWord: text = 'ACTIVE'
3336.3182 	EXP 	WordInstruction: autoDraw = True
3336.3182 	EXP 	WordScale: autoDraw = True
3336.3182 	EXP 	EmoWord: autoDraw = True
3338.6018 	DATA 	Keypress: 2
3338.6177 	EXP 	WordInstruction: autoDraw = False
3338.6177 	EXP 	WordScale: autoDraw = False
3338.6177 	EXP 	EmoWord: autoDraw = False
3338.6177 	EXP 	betweensongs: autoDraw = True
3353.6092 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
3353.6427 	EXP 	betweensongs: autoDraw = False
3383.6627 	EXP 	arousaltext: autoDraw = True
3386.0800 	DATA 	Keypress: 3
3386.0952 	EXP 	arousaltext: autoDraw = False
3386.0952 	EXP 	valencetext: autoDraw = True
3387.0975 	DATA 	Keypress: 3
3387.1125 	EXP 	valencetext: autoDraw = False
3387.1125 	EXP 	like: autoDraw = True
3388.0799 	DATA 	Keypress: 3
3388.0849 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3388.0851 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3388.0853 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3388.0954 	EXP 	like: autoDraw = False
3388.0954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3388.0954 	EXP 	EmoWord: text = 'ASHAMED'
3388.0954 	EXP 	WordInstruction: autoDraw = True
3388.0954 	EXP 	WordScale: autoDraw = True
3388.0954 	EXP 	EmoWord: autoDraw = True
3389.0464 	DATA 	Keypress: 1
3389.0473 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3389.0619 	EXP 	WordInstruction: autoDraw = False
3389.0619 	EXP 	WordScale: autoDraw = False
3389.0619 	EXP 	EmoWord: autoDraw = False
3389.0619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3389.0619 	EXP 	EmoWord: text = 'EXCITED'
3389.0619 	EXP 	WordInstruction: autoDraw = True
3389.0619 	EXP 	WordScale: autoDraw = True
3389.0619 	EXP 	EmoWord: autoDraw = True
3391.1968 	DATA 	Keypress: 2
3391.1978 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3391.2118 	EXP 	WordInstruction: autoDraw = False
3391.2118 	EXP 	WordScale: autoDraw = False
3391.2118 	EXP 	EmoWord: autoDraw = False
3391.2118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3391.2118 	EXP 	EmoWord: text = 'GUILTY'
3391.2118 	EXP 	WordInstruction: autoDraw = True
3391.2118 	EXP 	WordScale: autoDraw = True
3391.2118 	EXP 	EmoWord: autoDraw = True
3391.9627 	DATA 	Keypress: 1
3391.9636 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3391.9784 	EXP 	WordInstruction: autoDraw = False
3391.9784 	EXP 	WordScale: autoDraw = False
3391.9784 	EXP 	EmoWord: autoDraw = False
3391.9784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3391.9784 	EXP 	EmoWord: text = 'ANGRY'
3391.9784 	EXP 	WordInstruction: autoDraw = True
3391.9784 	EXP 	WordScale: autoDraw = True
3391.9784 	EXP 	EmoWord: autoDraw = True
3392.5964 	DATA 	Keypress: 1
3392.5973 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3392.6112 	EXP 	WordInstruction: autoDraw = False
3392.6112 	EXP 	WordScale: autoDraw = False
3392.6112 	EXP 	EmoWord: autoDraw = False
3392.6112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3392.6112 	EXP 	EmoWord: text = 'FRUSTRATED'
3392.6112 	EXP 	WordInstruction: autoDraw = True
3392.6112 	EXP 	WordScale: autoDraw = True
3392.6112 	EXP 	EmoWord: autoDraw = True
3393.6793 	DATA 	Keypress: 1
3393.6802 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3393.6943 	EXP 	WordInstruction: autoDraw = False
3393.6943 	EXP 	WordScale: autoDraw = False
3393.6943 	EXP 	EmoWord: autoDraw = False
3393.6943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3393.6943 	EXP 	EmoWord: text = 'SCARED'
3393.6943 	EXP 	WordInstruction: autoDraw = True
3393.6943 	EXP 	WordScale: autoDraw = True
3393.6943 	EXP 	EmoWord: autoDraw = True
3394.4459 	DATA 	Keypress: 1
3394.4468 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3394.4612 	EXP 	WordInstruction: autoDraw = False
