1211.7172 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3088.1071 	DATA 	Keypress: 2
3088.1220 	EXP 	WordInstruction: autoDraw = False
3088.1220 	EXP 	WordScale: autoDraw = False
3088.1220 	EXP 	EmoWord: autoDraw = False
3088.1220 	EXP 	betweensongs: autoDraw = True
3103.1037 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
3103.1502 	EXP 	betweensongs: autoDraw = False
3103.1502 	EXP 	betweensongs: autoDraw = False
3133.1662 	EXP 	arousaltext: autoDraw = True
3135.1682 	DATA 	Keypress: 1
3135.1835 	EXP 	arousaltext: autoDraw = False
3135.1835 	EXP 	valencetext: autoDraw = True
3136.6852 	DATA 	Keypress: 3
3136.6997 	EXP 	valencetext: autoDraw = False
3136.6997 	EXP 	like: autoDraw = True
3137.7512 	DATA 	Keypress: 2
3137.7579 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3137.7583 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3137.7586 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3137.7828 	EXP 	like: autoDraw = False
3137.7828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3137.7828 	EXP 	EmoWord: text = 'ASHAMED'
3137.7828 	EXP 	WordInstruction: autoDraw = True
3137.7828 	EXP 	WordScale: autoDraw = True
3137.7828 	EXP 	EmoWord: autoDraw = True
3138.7354 	DATA 	Keypress: 1
3138.7369 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3138.7495 	EXP 	WordInstruction: autoDraw = False
3138.7495 	EXP 	WordScale: autoDraw = False
3138.7495 	EXP 	EmoWord: autoDraw = False
3138.7495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3138.7495 	EXP 	EmoWord: text = 'HAPPY'
3138.7495 	EXP 	WordInstruction: autoDraw = True
3138.7495 	EXP 	WordScale: autoDraw = True
3138.7495 	EXP 	EmoWord: autoDraw = True
3140.7354 	DATA 	Keypress: 1
3140.7366 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3140.7496 	EXP 	WordInstruction: autoDraw = False
3140.7496 	EXP 	WordScale: autoDraw = False
3140.7496 	EXP 	EmoWord: autoDraw = False
3140.7496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3140.7496 	EXP 	EmoWord: text = 'EXCITED'
3140.7496 	EXP 	WordInstruction: autoDraw = True
3140.7496 	EXP 	WordScale: autoDraw = True
3140.7496 	EXP 	EmoWord: autoDraw = True
3141.7503 	DATA 	Keypress: 1
3141.7515 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3141.7654 	EXP 	WordInstruction: autoDraw = False
3141.7654 	EXP 	WordScale: autoDraw = False
3141.7654 	EXP 	EmoWord: autoDraw = False
3141.7654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3141.7654 	EXP 	EmoWord: text = 'TENDER'
3141.7654 	EXP 	WordInstruction: autoDraw = True
3141.7654 	EXP 	WordScale: autoDraw = True
3141.7654 	EXP 	EmoWord: autoDraw = True
3142.4188 	DATA 	Keypress: 2
3142.4333 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3142.4488 	EXP 	WordInstruction: autoDraw = False
3142.4488 	EXP 	WordScale: autoDraw = False
3142.4488 	EXP 	EmoWord: autoDraw = False
3142.4488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3142.4488 	EXP 	EmoWord: text = 'ACTIVE'
3142.4488 	EXP 	WordInstruction: autoDraw = True
3142.4488 	EXP 	WordScale: autoDraw = True
3142.4488 	EXP 	EmoWord: autoDraw = True
3143.1832 	DATA 	Keypress: 1
3143.1845 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3143.1985 	EXP 	WordInstruction: autoDraw = False
3143.1985 	EXP 	WordScale: autoDraw = False
3143.1985 	EXP 	EmoWord: autoDraw = False
3143.1985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3143.1985 	EXP 	EmoWord: text = 'ANGRY'
3143.1985 	EXP 	WordInstruction: autoDraw = True
3143.1985 	EXP 	WordScale: autoDraw = True
3143.1985 	EXP 	EmoWord: autoDraw = True
3143.8345 	DATA 	Keypress: 1
3143.8357 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3143.8483 	EXP 	WordInstruction: autoDraw = False
3143.8483 	EXP 	WordScale: autoDraw = False
3143.8483 	EXP 	EmoWord: autoDraw = False
3143.8483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3143.8483 	EXP 	EmoWord: text = 'SCARED'
3143.8483 	EXP 	WordInstruction: autoDraw = True
3143.8483 	EXP 	WordScale: autoDraw = True
3143.8483 	EXP 	EmoWord: autoDraw = True
3144.5005 	DATA 	Keypress: 1
3144.5016 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3144.5150 	EXP 	WordInstruction: autoDraw = False
3144.5150 	EXP 	WordScale: autoDraw = False
3144.5150 	EXP 	EmoWord: autoDraw = False
3144.5150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3144.5150 	EXP 	EmoWord: text = 'ALERT'
3144.5150 	EXP 	WordInstruction: autoDraw = True
3144.5150 	EXP 	WordScale: autoDraw = True
3144.5150 	EXP 	EmoWord: autoDraw = True
3145.0675 	DATA 	Keypress: 1
3145.0689 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3145.0821 	EXP 	WordInstruction: autoDraw = False
3145.0821 	EXP 	WordScale: autoDraw = False
3145.0821 	EXP 	EmoWord: autoDraw = False
3145.0821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3145.0821 	EXP 	EmoWord: text = 'ANXIOUS '
3145.0821 	EXP 	WordInstruction: autoDraw = True
3145.0821 	EXP 	WordScale: autoDraw = True
3145.0821 	EXP 	EmoWord: autoDraw = True
3146.6505 	DATA 	Keypress: 1
3146.6518 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3146.6646 	EXP 	WordInstruction: autoDraw = False
3146.6646 	EXP 	WordScale: autoDraw = False
3146.6646 	EXP 	EmoWord: autoDraw = False
3146.6646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3146.6646 	EXP 	EmoWord: text = 'GUILTY'
3146.6646 	EXP 	WordInstruction: autoDraw = True
3146.6646 	EXP 	WordScale: autoDraw = True
3146.6646 	EXP 	EmoWord: autoDraw = True
3147.1335 	DATA 	Keypress: 1
3147.1346 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3147.1497 	EXP 	WordInstruction: autoDraw = False
3147.1497 	EXP 	WordScale: autoDraw = False
3147.1497 	EXP 	EmoWord: autoDraw = False
3147.1497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3147.1497 	EXP 	EmoWord: text = 'FRUSTRATED'
3147.1497 	EXP 	WordInstruction: autoDraw = True
3147.1497 	EXP 	WordScale: autoDraw = True
3147.1497 	EXP 	EmoWord: autoDraw = True
3148.0186 	DATA 	Keypress: 1
3148.0327 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3148.0480 	EXP 	WordInstruction: autoDraw = False
3148.0480 	EXP 	WordScale: autoDraw = False
3148.0480 	EXP 	EmoWord: autoDraw = False
3148.0480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3148.0480 	EXP 	EmoWord: text = 'SAD'
3148.0480 	EXP 	WordInstruction: autoDraw = True
3148.0480 	EXP 	WordScale: autoDraw = True
3148.0480 	EXP 	EmoWord: autoDraw = True
3148.9501 	DATA 	Keypress: 2
3148.9642 	EXP 	WordInstruction: autoDraw = False
3148.9642 	EXP 	WordScale: autoDraw = False
3148.9642 	EXP 	EmoWord: autoDraw = False
3148.9642 	EXP 	betweensongs: autoDraw = True
3163.9469 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
3163.9819 	EXP 	betweensongs: autoDraw = False
3163.9819 	EXP 	betweensongs: autoDraw = False
3194.0098 	EXP 	arousaltext: autoDraw = True
3195.5785 	DATA 	Keypress: 2
3195.5929 	EXP 	arousaltext: autoDraw = False
3195.5929 	EXP 	valencetext: autoDraw = True
3196.5628 	DATA 	Keypress: 1
3196.5932 	EXP 	valencetext: autoDraw = False
3196.5932 	EXP 	like: autoDraw = True
3197.7107 	DATA 	Keypress: 1
3197.7176 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3197.7181 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3197.7184 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3197.7323 	EXP 	like: autoDraw = False
3197.7323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3197.7323 	EXP 	EmoWord: text = 'EXCITED'
3197.7323 	EXP 	WordInstruction: autoDraw = True
3197.7323 	EXP 	WordScale: autoDraw = True
3197.7323 	EXP 	EmoWord: autoDraw = True
3198.8452 	DATA 	Keypress: 2
3198.8470 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3198.8592 	EXP 	WordInstruction: autoDraw = False
3198.8592 	EXP 	WordScale: autoDraw = False
3198.8592 	EXP 	EmoWord: autoDraw = False
3198.8592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3198.8592 	EXP 	EmoWord: text = 'HAPPY'
3198.8592 	EXP 	WordInstruction: autoDraw = True
3198.8592 	EXP 	WordScale: autoDraw = True
3198.8592 	EXP 	EmoWord: autoDraw = True
3199.6282 	DATA 	Keypress: 1
3199.6295 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3199.6489 	EXP 	WordInstruction: autoDraw = False
3199.6489 	EXP 	WordScale: autoDraw = False
3199.6489 	EXP 	EmoWord: autoDraw = False
3199.6489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3199.6489 	EXP 	EmoWord: text = 'FRUSTRATED'
3199.6489 	EXP 	WordInstruction: autoDraw = True
3199.6489 	EXP 	WordScale: autoDraw = True
3199.6489 	EXP 	EmoWord: autoDraw = True
3200.5966 	DATA 	Keypress: 2
3200.5981 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3200.6088 	EXP 	WordInstruction: autoDraw = False
3200.6088 	EXP 	WordScale: autoDraw = False
3200.6088 	EXP 	EmoWord: autoDraw = False
3200.6088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3200.6088 	EXP 	EmoWord: text = 'ALERT'
3200.6088 	EXP 	WordInstruction: autoDraw = True
3200.6088 	EXP 	WordScale: autoDraw = True
3200.6088 	EXP 	EmoWord: autoDraw = True
3201.7444 	DATA 	Keypress: 3
3201.7457 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3201.7583 	EXP 	WordInstruction: autoDraw = False
3201.7583 	EXP 	WordScale: autoDraw = False
3201.7583 	EXP 	EmoWord: autoDraw = False
3201.7583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3201.7583 	EXP 	EmoWord: text = 'ASHAMED'
3201.7583 	EXP 	WordInstruction: autoDraw = True
3201.7583 	EXP 	WordScale: autoDraw = True
3201.7583 	EXP 	EmoWord: autoDraw = True
3202.6444 	DATA 	Keypress: 1
3202.6459 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3202.6583 	EXP 	WordInstruction: autoDraw = False
3202.6583 	EXP 	WordScale: autoDraw = False
3202.6583 	EXP 	EmoWord: autoDraw = False
3202.6583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3202.6583 	EXP 	EmoWord: text = 'ANXIOUS '
3202.6583 	EXP 	WordInstruction: autoDraw = True
3202.6583 	EXP 	WordScale: autoDraw = True
3202.6583 	EXP 	EmoWord: autoDraw = True
3203.8937 	DATA 	Keypress: 3
3203.8948 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3203.9083 	EXP 	WordInstruction: autoDraw = False
3203.9083 	EXP 	WordScale: autoDraw = False
3203.9083 	EXP 	EmoWord: autoDraw = False
3203.9083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3203.9083 	EXP 	EmoWord: text = 'GUILTY'
3203.9083 	EXP 	WordInstruction: autoDraw = True
3203.9083 	EXP 	WordScale: autoDraw = True
3203.9083 	EXP 	EmoWord: autoDraw = True
3204.9461 	DATA 	Keypress: 1
3204.9601 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3204.9750 	EXP 	WordInstruction: autoDraw = False
3204.9750 	EXP 	WordScale: autoDraw = False
3204.9750 	EXP 	EmoWord: autoDraw = False
3204.9750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3204.9750 	EXP 	EmoWord: text = 'ANGRY'
3204.9750 	EXP 	WordInstruction: autoDraw = True
3204.9750 	EXP 	WordScale: autoDraw = True
3204.9750 	EXP 	EmoWord: autoDraw = True
3205.8271 	DATA 	Keypress: 1
3205.8281 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3205.8413 	EXP 	WordInstruction: autoDraw = False
3205.8413 	EXP 	WordScale: autoDraw = False
3205.8413 	EXP 	EmoWord: autoDraw = False
3205.8413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3205.8413 	EXP 	EmoWord: text = 'SAD'
3205.8413 	EXP 	WordInstruction: autoDraw = True
3205.8413 	EXP 	WordScale: autoDraw = True
3205.8413 	EXP 	EmoWord: autoDraw = True
3206.8764 	DATA 	Keypress: 1
3206.8778 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3206.8917 	EXP 	WordInstruction: autoDraw = False
3206.8917 	EXP 	WordScale: autoDraw = False
3206.8917 	EXP 	EmoWord: autoDraw = False
3206.8917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3206.8917 	EXP 	EmoWord: text = 'ACTIVE'
3206.8917 	EXP 	WordInstruction: autoDraw = True
3206.8917 	EXP 	WordScale: autoDraw = True
3206.8917 	EXP 	EmoWord: autoDraw = True
3207.7438 	DATA 	Keypress: 2
3207.7449 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3207.7579 	EXP 	WordInstruction: autoDraw = False
3207.7579 	EXP 	WordScale: autoDraw = False
3207.7579 	EXP 	EmoWord: autoDraw = False
3207.7579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3207.7579 	EXP 	EmoWord: text = 'SCARED'
3207.7579 	EXP 	WordInstruction: autoDraw = True
3207.7579 	EXP 	WordScale: autoDraw = True
3207.7579 	EXP 	EmoWord: autoDraw = True
3208.5432 	DATA 	Keypress: 1
3208.5444 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3208.5577 	EXP 	WordInstruction: autoDraw = False
3208.5577 	EXP 	WordScale: autoDraw = False
3208.5577 	EXP 	EmoWord: autoDraw = False
3208.5577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3208.5577 	EXP 	EmoWord: text = 'TENDER'
3208.5577 	EXP 	WordInstruction: autoDraw = True
3208.5577 	EXP 	WordScale: autoDraw = True
3208.5577 	EXP 	EmoWord: autoDraw = True
3209.5933 	DATA 	Keypress: 1
3209.6083 	EXP 	WordInstruction: autoDraw = False
3209.6083 	EXP 	WordScale: autoDraw = False
3209.6083 	EXP 	EmoWord: autoDraw = False
3209.6083 	EXP 	betweensongs: autoDraw = True
3224.5901 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
3224.6317 	EXP 	betweensongs: autoDraw = False
3224.6317 	EXP 	betweensongs: autoDraw = False
3254.6524 	EXP 	arousaltext: autoDraw = True
3256.8378 	DATA 	Keypress: 1
3256.8522 	EXP 	arousaltext: autoDraw = False
3256.8522 	EXP 	valencetext: autoDraw = True
3258.2371 	DATA 	Keypress: 2
3258.2522 	EXP 	valencetext: autoDraw = False
3258.2522 	EXP 	like: autoDraw = True
3259.2378 	DATA 	Keypress: 1
3259.2435 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3259.2440 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3259.2443 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3259.2640 	EXP 	like: autoDraw = False
3259.2640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3259.2640 	EXP 	EmoWord: text = 'GUILTY'
3259.2640 	EXP 	WordInstruction: autoDraw = True
3259.2640 	EXP 	WordScale: autoDraw = True
3259.2640 	EXP 	EmoWord: autoDraw = True
3259.9547 	DATA 	Keypress: 1
3259.9562 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3259.9684 	EXP 	WordInstruction: autoDraw = False
3259.9684 	EXP 	WordScale: autoDraw = False
3259.9684 	EXP 	EmoWord: autoDraw = False
3259.9684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3259.9684 	EXP 	EmoWord: text = 'SCARED'
3259.9684 	EXP 	WordInstruction: autoDraw = True
3259.9684 	EXP 	WordScale: autoDraw = True
3259.9684 	EXP 	EmoWord: autoDraw = True
3260.4715 	DATA 	Keypress: 1
3260.4728 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3260.4980 	EXP 	WordInstruction: autoDraw = False
3260.4980 	EXP 	WordScale: autoDraw = False
3260.4980 	EXP 	EmoWord: autoDraw = False
3260.4980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3260.4980 	EXP 	EmoWord: text = 'FRUSTRATED'
3260.4980 	EXP 	WordInstruction: autoDraw = True
3260.4980 	EXP 	WordScale: autoDraw = True
3260.4980 	EXP 	EmoWord: autoDraw = True
3261.2209 	DATA 	Keypress: 1
3261.2223 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3261.2348 	EXP 	WordInstruction: autoDraw = False
3261.2348 	EXP 	WordScale: autoDraw = False
3261.2348 	EXP 	EmoWord: autoDraw = False
3261.2348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3261.2348 	EXP 	EmoWord: text = 'SAD'
3261.2348 	EXP 	WordInstruction: autoDraw = True
3261.2348 	EXP 	WordScale: autoDraw = True
3261.2348 	EXP 	EmoWord: autoDraw = True
3262.6880 	DATA 	Keypress: 2
3262.6898 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3262.7010 	EXP 	WordInstruction: autoDraw = False
3262.7010 	EXP 	WordScale: autoDraw = False
3262.7010 	EXP 	EmoWord: autoDraw = False
3262.7010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3262.7010 	EXP 	EmoWord: text = 'EXCITED'
3262.7010 	EXP 	WordInstruction: autoDraw = True
3262.7010 	EXP 	WordScale: autoDraw = True
3262.7010 	EXP 	EmoWord: autoDraw = True
3263.3872 	DATA 	Keypress: 1
3263.3883 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3263.4015 	EXP 	WordInstruction: autoDraw = False
3263.4015 	EXP 	WordScale: autoDraw = False
3263.4015 	EXP 	EmoWord: autoDraw = False
3263.4015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3263.4015 	EXP 	EmoWord: text = 'HAPPY'
3263.4015 	EXP 	WordInstruction: autoDraw = True
3263.4015 	EXP 	WordScale: autoDraw = True
3263.4015 	EXP 	EmoWord: autoDraw = True
3264.3234 	DATA 	Keypress: 1
3264.3359 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
