19.8794 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1842.5551 	EXP 	WordScale: autoDraw = False
1842.5551 	EXP 	EmoWord: autoDraw = False
1842.5551 	EXP 	betweensongs: autoDraw = True
1857.5373 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1857.5605 	EXP 	betweensongs: autoDraw = False
1857.5605 	EXP 	betweensongs: autoDraw = False
1887.5769 	EXP 	arousaltext: autoDraw = True
1890.7002 	DATA 	Keypress: 2
1890.7158 	EXP 	arousaltext: autoDraw = False
1890.7158 	EXP 	valencetext: autoDraw = True
1892.0841 	DATA 	Keypress: 1
1892.0889 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1892.0891 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1892.0894 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1892.0991 	EXP 	valencetext: autoDraw = False
1892.0991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1892.0991 	EXP 	EmoWord: text = 'ACTIVE'
1892.0991 	EXP 	WordInstruction: autoDraw = True
1892.0991 	EXP 	WordScale: autoDraw = True
1892.0991 	EXP 	EmoWord: autoDraw = True
1893.8837 	DATA 	Keypress: 3
1893.8847 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1893.8995 	EXP 	WordInstruction: autoDraw = False
1893.8995 	EXP 	WordScale: autoDraw = False
1893.8995 	EXP 	EmoWord: autoDraw = False
1893.8995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1893.8995 	EXP 	EmoWord: text = 'TENDER'
1893.8995 	EXP 	WordInstruction: autoDraw = True
1893.8995 	EXP 	WordScale: autoDraw = True
1893.8995 	EXP 	EmoWord: autoDraw = True
1894.7507 	DATA 	Keypress: 1
1894.7515 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1894.7655 	EXP 	WordInstruction: autoDraw = False
1894.7655 	EXP 	WordScale: autoDraw = False
1894.7655 	EXP 	EmoWord: autoDraw = False
1894.7655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1894.7655 	EXP 	EmoWord: text = 'ALERT'
1894.7655 	EXP 	WordInstruction: autoDraw = True
1894.7655 	EXP 	WordScale: autoDraw = True
1894.7655 	EXP 	EmoWord: autoDraw = True
1896.0501 	DATA 	Keypress: 3
1896.0510 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1896.0648 	EXP 	WordInstruction: autoDraw = False
1896.0648 	EXP 	WordScale: autoDraw = False
1896.0648 	EXP 	EmoWord: autoDraw = False
1896.0648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1896.0648 	EXP 	EmoWord: text = 'SAD'
1896.0648 	EXP 	WordInstruction: autoDraw = True
1896.0648 	EXP 	WordScale: autoDraw = True
1896.0648 	EXP 	EmoWord: autoDraw = True
1897.4167 	DATA 	Keypress: 2
1897.4175 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1897.4316 	EXP 	WordInstruction: autoDraw = False
1897.4316 	EXP 	WordScale: autoDraw = False
1897.4316 	EXP 	EmoWord: autoDraw = False
1897.4316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1897.4316 	EXP 	EmoWord: text = 'SCARED'
1897.4316 	EXP 	WordInstruction: autoDraw = True
1897.4316 	EXP 	WordScale: autoDraw = True
1897.4316 	EXP 	EmoWord: autoDraw = True
1899.4498 	DATA 	Keypress: 4
1899.4506 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1899.4649 	EXP 	WordInstruction: autoDraw = False
1899.4649 	EXP 	WordScale: autoDraw = False
1899.4649 	EXP 	EmoWord: autoDraw = False
1899.4649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1899.4649 	EXP 	EmoWord: text = 'GUILTY'
1899.4649 	EXP 	WordInstruction: autoDraw = True
1899.4649 	EXP 	WordScale: autoDraw = True
1899.4649 	EXP 	EmoWord: autoDraw = True
1900.4999 	DATA 	Keypress: 1
1900.5007 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1900.5148 	EXP 	WordInstruction: autoDraw = False
1900.5148 	EXP 	WordScale: autoDraw = False
1900.5148 	EXP 	EmoWord: autoDraw = False
1900.5148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1900.5148 	EXP 	EmoWord: text = 'ASHAMED'
1900.5148 	EXP 	WordInstruction: autoDraw = True
1900.5148 	EXP 	WordScale: autoDraw = True
1900.5148 	EXP 	EmoWord: autoDraw = True
1901.4828 	DATA 	Keypress: 1
1901.4837 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1901.4981 	EXP 	WordInstruction: autoDraw = False
1901.4981 	EXP 	WordScale: autoDraw = False
1901.4981 	EXP 	EmoWord: autoDraw = False
1901.4981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.4981 	EXP 	EmoWord: text = 'ANXIOUS '
1901.4981 	EXP 	WordInstruction: autoDraw = True
1901.4981 	EXP 	WordScale: autoDraw = True
1901.4981 	EXP 	EmoWord: autoDraw = True
1902.9154 	DATA 	Keypress: 4
1902.9162 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1902.9320 	EXP 	WordInstruction: autoDraw = False
1902.9320 	EXP 	WordScale: autoDraw = False
1902.9320 	EXP 	EmoWord: autoDraw = False
1902.9320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.9320 	EXP 	EmoWord: text = 'FRUSTRATED'
1902.9320 	EXP 	WordInstruction: autoDraw = True
1902.9320 	EXP 	WordScale: autoDraw = True
1902.9320 	EXP 	EmoWord: autoDraw = True
1903.8663 	DATA 	Keypress: 1
1903.8672 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1903.8813 	EXP 	WordInstruction: autoDraw = False
1903.8813 	EXP 	WordScale: autoDraw = False
1903.8813 	EXP 	EmoWord: autoDraw = False
1903.8813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.8813 	EXP 	EmoWord: text = 'HAPPY'
1903.8813 	EXP 	WordInstruction: autoDraw = True
1903.8813 	EXP 	WordScale: autoDraw = True
1903.8813 	EXP 	EmoWord: autoDraw = True
1904.5162 	DATA 	Keypress: 1
1904.5171 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1904.5303 	EXP 	WordInstruction: autoDraw = False
1904.5303 	EXP 	WordScale: autoDraw = False
1904.5303 	EXP 	EmoWord: autoDraw = False
1904.5303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.5303 	EXP 	EmoWord: text = 'ANGRY'
1904.5303 	EXP 	WordInstruction: autoDraw = True
1904.5303 	EXP 	WordScale: autoDraw = True
1904.5303 	EXP 	EmoWord: autoDraw = True
1905.3977 	DATA 	Keypress: 1
1905.3987 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1905.4137 	EXP 	WordInstruction: autoDraw = False
1905.4137 	EXP 	WordScale: autoDraw = False
1905.4137 	EXP 	EmoWord: autoDraw = False
1905.4137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.4137 	EXP 	EmoWord: text = 'EXCITED'
1905.4137 	EXP 	WordInstruction: autoDraw = True
1905.4137 	EXP 	WordScale: autoDraw = True
1905.4137 	EXP 	EmoWord: autoDraw = True
1906.4329 	DATA 	Keypress: 1
1906.4469 	EXP 	WordInstruction: autoDraw = False
1906.4469 	EXP 	WordScale: autoDraw = False
1906.4469 	EXP 	EmoWord: autoDraw = False
1906.4469 	EXP 	betweensongs: autoDraw = True
1921.4299 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1921.4622 	EXP 	betweensongs: autoDraw = False
1921.4622 	EXP 	betweensongs: autoDraw = False
1951.4925 	EXP 	arousaltext: autoDraw = True
1954.7929 	DATA 	Keypress: 2
1954.8082 	EXP 	arousaltext: autoDraw = False
1954.8082 	EXP 	valencetext: autoDraw = True
1955.6592 	DATA 	Keypress: 1
1955.6638 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1955.6641 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1955.6643 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1955.6751 	EXP 	valencetext: autoDraw = False
1955.6751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1955.6751 	EXP 	EmoWord: text = 'ASHAMED'
1955.6751 	EXP 	WordInstruction: autoDraw = True
1955.6751 	EXP 	WordScale: autoDraw = True
1955.6751 	EXP 	EmoWord: autoDraw = True
1956.5768 	DATA 	Keypress: 1
1956.5777 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1956.5915 	EXP 	WordInstruction: autoDraw = False
1956.5915 	EXP 	WordScale: autoDraw = False
1956.5915 	EXP 	EmoWord: autoDraw = False
1956.5915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1956.5915 	EXP 	EmoWord: text = 'HAPPY'
1956.5915 	EXP 	WordInstruction: autoDraw = True
1956.5915 	EXP 	WordScale: autoDraw = True
1956.5915 	EXP 	EmoWord: autoDraw = True
1957.6096 	DATA 	Keypress: 1
1957.6106 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1957.6248 	EXP 	WordInstruction: autoDraw = False
1957.6248 	EXP 	WordScale: autoDraw = False
1957.6248 	EXP 	EmoWord: autoDraw = False
1957.6248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1957.6248 	EXP 	EmoWord: text = 'GUILTY'
1957.6248 	EXP 	WordInstruction: autoDraw = True
1957.6248 	EXP 	WordScale: autoDraw = True
1957.6248 	EXP 	EmoWord: autoDraw = True
1958.2263 	DATA 	Keypress: 1
1958.2272 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1958.2422 	EXP 	WordInstruction: autoDraw = False
1958.2422 	EXP 	WordScale: autoDraw = False
1958.2422 	EXP 	EmoWord: autoDraw = False
1958.2422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1958.2422 	EXP 	EmoWord: text = 'TENDER'
1958.2422 	EXP 	WordInstruction: autoDraw = True
1958.2422 	EXP 	WordScale: autoDraw = True
1958.2422 	EXP 	EmoWord: autoDraw = True
1958.9927 	DATA 	Keypress: 1
1958.9935 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1959.0084 	EXP 	WordInstruction: autoDraw = False
1959.0084 	EXP 	WordScale: autoDraw = False
1959.0084 	EXP 	EmoWord: autoDraw = False
1959.0084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1959.0084 	EXP 	EmoWord: text = 'ALERT'
1959.0084 	EXP 	WordInstruction: autoDraw = True
1959.0084 	EXP 	WordScale: autoDraw = True
1959.0084 	EXP 	EmoWord: autoDraw = True
1960.2087 	DATA 	Keypress: 3
1960.2096 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1960.2245 	EXP 	WordInstruction: autoDraw = False
1960.2245 	EXP 	WordScale: autoDraw = False
1960.2245 	EXP 	EmoWord: autoDraw = False
1960.2245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1960.2245 	EXP 	EmoWord: text = 'SAD'
1960.2245 	EXP 	WordInstruction: autoDraw = True
1960.2245 	EXP 	WordScale: autoDraw = True
1960.2245 	EXP 	EmoWord: autoDraw = True
1961.1923 	DATA 	Keypress: 1
1961.1932 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1961.2075 	EXP 	WordInstruction: autoDraw = False
1961.2075 	EXP 	WordScale: autoDraw = False
1961.2075 	EXP 	EmoWord: autoDraw = False
1961.2075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1961.2075 	EXP 	EmoWord: text = 'FRUSTRATED'
1961.2075 	EXP 	WordInstruction: autoDraw = True
1961.2075 	EXP 	WordScale: autoDraw = True
1961.2075 	EXP 	EmoWord: autoDraw = True
1961.9257 	DATA 	Keypress: 1
1961.9266 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1961.9411 	EXP 	WordInstruction: autoDraw = False
1961.9411 	EXP 	WordScale: autoDraw = False
1961.9411 	EXP 	EmoWord: autoDraw = False
1961.9411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1961.9411 	EXP 	EmoWord: text = 'EXCITED'
1961.9411 	EXP 	WordInstruction: autoDraw = True
1961.9411 	EXP 	WordScale: autoDraw = True
1961.9411 	EXP 	EmoWord: autoDraw = True
1962.6426 	DATA 	Keypress: 1
1962.6435 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1962.6577 	EXP 	WordInstruction: autoDraw = False
1962.6577 	EXP 	WordScale: autoDraw = False
1962.6577 	EXP 	EmoWord: autoDraw = False
1962.6577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1962.6577 	EXP 	EmoWord: text = 'ANXIOUS '
1962.6577 	EXP 	WordInstruction: autoDraw = True
1962.6577 	EXP 	WordScale: autoDraw = True
1962.6577 	EXP 	EmoWord: autoDraw = True
1963.5595 	DATA 	Keypress: 4
1963.5605 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1963.5746 	EXP 	WordInstruction: autoDraw = False
1963.5746 	EXP 	WordScale: autoDraw = False
1963.5746 	EXP 	EmoWord: autoDraw = False
1963.5746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1963.5746 	EXP 	EmoWord: text = 'SCARED'
1963.5746 	EXP 	WordInstruction: autoDraw = True
1963.5746 	EXP 	WordScale: autoDraw = True
1963.5746 	EXP 	EmoWord: autoDraw = True
1964.1597 	DATA 	Keypress: 4
1964.1605 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1964.1740 	EXP 	WordInstruction: autoDraw = False
1964.1740 	EXP 	WordScale: autoDraw = False
1964.1740 	EXP 	EmoWord: autoDraw = False
1964.1740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1964.1740 	EXP 	EmoWord: text = 'ANGRY'
1964.1740 	EXP 	WordInstruction: autoDraw = True
1964.1740 	EXP 	WordScale: autoDraw = True
1964.1740 	EXP 	EmoWord: autoDraw = True
1965.3093 	DATA 	Keypress: 1
1965.3251 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1965.3404 	EXP 	WordInstruction: autoDraw = False
1965.3404 	EXP 	WordScale: autoDraw = False
1965.3404 	EXP 	EmoWord: autoDraw = False
1965.3404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1965.3404 	EXP 	EmoWord: text = 'ACTIVE'
1965.3404 	EXP 	WordInstruction: autoDraw = True
1965.3404 	EXP 	WordScale: autoDraw = True
1965.3404 	EXP 	EmoWord: autoDraw = True
1966.3757 	DATA 	Keypress: 2
1966.3902 	EXP 	WordInstruction: autoDraw = False
1966.3902 	EXP 	WordScale: autoDraw = False
1966.3902 	EXP 	EmoWord: autoDraw = False
1966.3902 	EXP 	betweensongs: autoDraw = True
1981.3728 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1981.3976 	EXP 	betweensongs: autoDraw = False
1981.3976 	EXP 	betweensongs: autoDraw = False
2011.4186 	EXP 	arousaltext: autoDraw = True
2014.1360 	DATA 	Keypress: 3
2014.1520 	EXP 	arousaltext: autoDraw = False
2014.1520 	EXP 	valencetext: autoDraw = True
2015.7369 	DATA 	Keypress: 3
2015.7416 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2015.7418 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2015.7421 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2015.7518 	EXP 	valencetext: autoDraw = False
2015.7518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.7518 	EXP 	EmoWord: text = 'SAD'
2015.7518 	EXP 	WordInstruction: autoDraw = True
2015.7518 	EXP 	WordScale: autoDraw = True
2015.7518 	EXP 	EmoWord: autoDraw = True
2017.0211 	DATA 	Keypress: 1
2017.0359 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2017.0510 	EXP 	WordInstruction: autoDraw = False
2017.0510 	EXP 	WordScale: autoDraw = False
2017.0510 	EXP 	EmoWord: autoDraw = False
2017.0510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2017.0510 	EXP 	EmoWord: text = 'FRUSTRATED'
2017.0510 	EXP 	WordInstruction: autoDraw = True
2017.0510 	EXP 	WordScale: autoDraw = True
2017.0510 	EXP 	EmoWord: autoDraw = True
2017.8192 	DATA 	Keypress: 1
2017.8201 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2017.8346 	EXP 	WordInstruction: autoDraw = False
2017.8346 	EXP 	WordScale: autoDraw = False
2017.8346 	EXP 	EmoWord: autoDraw = False
2017.8346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2017.8346 	EXP 	EmoWord: text = 'ACTIVE'
2017.8346 	EXP 	WordInstruction: autoDraw = True
2017.8346 	EXP 	WordScale: autoDraw = True
2017.8346 	EXP 	EmoWord: autoDraw = True
2019.4524 	DATA 	Keypress: 2
2019.4532 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2019.4677 	EXP 	WordInstruction: autoDraw = False
2019.4677 	EXP 	WordScale: autoDraw = False
2019.4677 	EXP 	EmoWord: autoDraw = False
2019.4677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2019.4677 	EXP 	EmoWord: text = 'ALERT'
2019.4677 	EXP 	WordInstruction: autoDraw = True
2019.4677 	EXP 	WordScale: autoDraw = True
2019.4677 	EXP 	EmoWord: autoDraw = True
2020.7689 	DATA 	Keypress: 2
2020.7698 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2020.7842 	EXP 	WordInstruction: autoDraw = False
2020.7842 	EXP 	WordScale: autoDraw = False
2020.7842 	EXP 	EmoWord: autoDraw = False
2020.7842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.7842 	EXP 	EmoWord: text = 'ASHAMED'
2020.7842 	EXP 	WordInstruction: autoDraw = True
2020.7842 	EXP 	WordScale: autoDraw = True
2020.7842 	EXP 	EmoWord: autoDraw = True
2021.5854 	DATA 	Keypress: 1
2021.5862 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2021.6007 	EXP 	WordInstruction: autoDraw = False
2021.6007 	EXP 	WordScale: autoDraw = False
2021.6007 	EXP 	EmoWord: autoDraw = False
2021.6007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2021.6007 	EXP 	EmoWord: text = 'HAPPY'
2021.6007 	EXP 	WordInstruction: autoDraw = True
2021.6007 	EXP 	WordScale: autoDraw = True
2021.6007 	EXP 	EmoWord: autoDraw = True
2022.8360 	DATA 	Keypress: 4
2022.8374 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2022.8508 	EXP 	WordInstruction: autoDraw = False
2022.8508 	EXP 	WordScale: autoDraw = False
2022.8508 	EXP 	EmoWord: autoDraw = False
2022.8508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2022.8508 	EXP 	EmoWord: text = 'EXCITED'
2022.8508 	EXP 	WordInstruction: autoDraw = True
