6.8047 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2117.1521 	EXP 	WordScale: autoDraw = True
2117.1521 	EXP 	EmoWord: autoDraw = True
2118.1697 	DATA 	Keypress: 1
2118.1705 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2118.1853 	EXP 	WordInstruction: autoDraw = False
2118.1853 	EXP 	WordScale: autoDraw = False
2118.1853 	EXP 	EmoWord: autoDraw = False
2118.1853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2118.1853 	EXP 	EmoWord: text = 'ACTIVE'
2118.1853 	EXP 	WordInstruction: autoDraw = True
2118.1853 	EXP 	WordScale: autoDraw = True
2118.1853 	EXP 	EmoWord: autoDraw = True
2120.3866 	DATA 	Keypress: 1
2120.3875 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2120.4023 	EXP 	WordInstruction: autoDraw = False
2120.4023 	EXP 	WordScale: autoDraw = False
2120.4023 	EXP 	EmoWord: autoDraw = False
2120.4023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.4023 	EXP 	EmoWord: text = 'TENDER'
2120.4023 	EXP 	WordInstruction: autoDraw = True
2120.4023 	EXP 	WordScale: autoDraw = True
2120.4023 	EXP 	EmoWord: autoDraw = True
2122.2864 	DATA 	Keypress: 4
2122.2872 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2122.3015 	EXP 	WordInstruction: autoDraw = False
2122.3015 	EXP 	WordScale: autoDraw = False
2122.3015 	EXP 	EmoWord: autoDraw = False
2122.3015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.3015 	EXP 	EmoWord: text = 'ASHAMED'
2122.3015 	EXP 	WordInstruction: autoDraw = True
2122.3015 	EXP 	WordScale: autoDraw = True
2122.3015 	EXP 	EmoWord: autoDraw = True
2124.4358 	DATA 	Keypress: 2
2124.4682 	EXP 	WordInstruction: autoDraw = False
2124.4682 	EXP 	WordScale: autoDraw = False
2124.4682 	EXP 	EmoWord: autoDraw = False
2124.4682 	EXP 	betweensongs: autoDraw = True
2139.4506 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2139.4832 	EXP 	betweensongs: autoDraw = False
2139.4832 	EXP 	betweensongs: autoDraw = False
2169.5128 	EXP 	arousaltext: autoDraw = True
2173.4305 	DATA 	Keypress: 5
2173.4461 	EXP 	arousaltext: autoDraw = False
2173.4461 	EXP 	valencetext: autoDraw = True
2174.9469 	DATA 	Keypress: 1
2174.9518 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2174.9521 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2174.9524 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2174.9622 	EXP 	valencetext: autoDraw = False
2174.9622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2174.9622 	EXP 	EmoWord: text = 'FRUSTRATED'
2174.9622 	EXP 	WordInstruction: autoDraw = True
2174.9622 	EXP 	WordScale: autoDraw = True
2174.9622 	EXP 	EmoWord: autoDraw = True
2176.6466 	DATA 	Keypress: 3
2176.6479 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2176.6612 	EXP 	WordInstruction: autoDraw = False
2176.6612 	EXP 	WordScale: autoDraw = False
2176.6612 	EXP 	EmoWord: autoDraw = False
2176.6612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.6612 	EXP 	EmoWord: text = 'ASHAMED'
2176.6612 	EXP 	WordInstruction: autoDraw = True
2176.6612 	EXP 	WordScale: autoDraw = True
2176.6612 	EXP 	EmoWord: autoDraw = True
2177.9960 	DATA 	Keypress: 1
2177.9970 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2178.0112 	EXP 	WordInstruction: autoDraw = False
2178.0112 	EXP 	WordScale: autoDraw = False
2178.0112 	EXP 	EmoWord: autoDraw = False
2178.0112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.0112 	EXP 	EmoWord: text = 'ANXIOUS '
2178.0112 	EXP 	WordInstruction: autoDraw = True
2178.0112 	EXP 	WordScale: autoDraw = True
2178.0112 	EXP 	EmoWord: autoDraw = True
2179.1790 	DATA 	Keypress: 4
2179.1959 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2179.2110 	EXP 	WordInstruction: autoDraw = False
2179.2110 	EXP 	WordScale: autoDraw = False
2179.2110 	EXP 	EmoWord: autoDraw = False
2179.2110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2179.2110 	EXP 	EmoWord: text = 'SAD'
2179.2110 	EXP 	WordInstruction: autoDraw = True
2179.2110 	EXP 	WordScale: autoDraw = True
2179.2110 	EXP 	EmoWord: autoDraw = True
2180.1466 	DATA 	Keypress: 1
2180.1477 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2180.1607 	EXP 	WordInstruction: autoDraw = False
2180.1607 	EXP 	WordScale: autoDraw = False
2180.1607 	EXP 	EmoWord: autoDraw = False
2180.1607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.1607 	EXP 	EmoWord: text = 'GUILTY'
2180.1607 	EXP 	WordInstruction: autoDraw = True
2180.1607 	EXP 	WordScale: autoDraw = True
2180.1607 	EXP 	EmoWord: autoDraw = True
2181.3797 	DATA 	Keypress: 1
2181.3806 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2181.3943 	EXP 	WordInstruction: autoDraw = False
2181.3943 	EXP 	WordScale: autoDraw = False
2181.3943 	EXP 	EmoWord: autoDraw = False
2181.3943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.3943 	EXP 	EmoWord: text = 'ANGRY'
2181.3943 	EXP 	WordInstruction: autoDraw = True
2181.3943 	EXP 	WordScale: autoDraw = True
2181.3943 	EXP 	EmoWord: autoDraw = True
2182.8291 	DATA 	Keypress: 2
2182.8302 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2182.8436 	EXP 	WordInstruction: autoDraw = False
2182.8436 	EXP 	WordScale: autoDraw = False
2182.8436 	EXP 	EmoWord: autoDraw = False
2182.8436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2182.8436 	EXP 	EmoWord: text = 'HAPPY'
2182.8436 	EXP 	WordInstruction: autoDraw = True
2182.8436 	EXP 	WordScale: autoDraw = True
2182.8436 	EXP 	EmoWord: autoDraw = True
2184.3472 	DATA 	Keypress: 1
2184.3613 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2184.3770 	EXP 	WordInstruction: autoDraw = False
2184.3770 	EXP 	WordScale: autoDraw = False
2184.3770 	EXP 	EmoWord: autoDraw = False
2184.3770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2184.3770 	EXP 	EmoWord: text = 'SCARED'
2184.3770 	EXP 	WordInstruction: autoDraw = True
2184.3770 	EXP 	WordScale: autoDraw = True
2184.3770 	EXP 	EmoWord: autoDraw = True
2185.7293 	DATA 	Keypress: 4
2185.7303 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2185.7443 	EXP 	WordInstruction: autoDraw = False
2185.7443 	EXP 	WordScale: autoDraw = False
2185.7443 	EXP 	EmoWord: autoDraw = False
2185.7443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2185.7443 	EXP 	EmoWord: text = 'TENDER'
2185.7443 	EXP 	WordInstruction: autoDraw = True
2185.7443 	EXP 	WordScale: autoDraw = True
2185.7443 	EXP 	EmoWord: autoDraw = True
2186.7956 	DATA 	Keypress: 1
2186.7965 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2186.8104 	EXP 	WordInstruction: autoDraw = False
2186.8104 	EXP 	WordScale: autoDraw = False
2186.8104 	EXP 	EmoWord: autoDraw = False
2186.8104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2186.8104 	EXP 	EmoWord: text = 'ACTIVE'
2186.8104 	EXP 	WordInstruction: autoDraw = True
2186.8104 	EXP 	WordScale: autoDraw = True
2186.8104 	EXP 	EmoWord: autoDraw = True
2188.2115 	DATA 	Keypress: 3
2188.2125 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2188.2264 	EXP 	WordInstruction: autoDraw = False
2188.2264 	EXP 	WordScale: autoDraw = False
2188.2264 	EXP 	EmoWord: autoDraw = False
2188.2264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2188.2264 	EXP 	EmoWord: text = 'ALERT'
2188.2264 	EXP 	WordInstruction: autoDraw = True
2188.2264 	EXP 	WordScale: autoDraw = True
2188.2264 	EXP 	EmoWord: autoDraw = True
2189.3630 	DATA 	Keypress: 4
2189.3775 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2189.3933 	EXP 	WordInstruction: autoDraw = False
2189.3933 	EXP 	WordScale: autoDraw = False
2189.3933 	EXP 	EmoWord: autoDraw = False
2189.3933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2189.3933 	EXP 	EmoWord: text = 'EXCITED'
2189.3933 	EXP 	WordInstruction: autoDraw = True
2189.3933 	EXP 	WordScale: autoDraw = True
2189.3933 	EXP 	EmoWord: autoDraw = True
2190.7618 	DATA 	Keypress: 1
2190.7766 	EXP 	WordInstruction: autoDraw = False
2190.7766 	EXP 	WordScale: autoDraw = False
2190.7766 	EXP 	EmoWord: autoDraw = False
2190.7766 	EXP 	betweensongs: autoDraw = True
2205.7597 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2205.7896 	EXP 	betweensongs: autoDraw = False
2205.7896 	EXP 	betweensongs: autoDraw = False
2235.8048 	EXP 	arousaltext: autoDraw = True
2238.5076 	DATA 	Keypress: 2
2238.5381 	EXP 	arousaltext: autoDraw = False
2238.5381 	EXP 	valencetext: autoDraw = True
2239.4065 	DATA 	Keypress: 1
2239.4113 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2239.4116 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2239.4118 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2239.4215 	EXP 	valencetext: autoDraw = False
2239.4215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.4215 	EXP 	EmoWord: text = 'SCARED'
2239.4215 	EXP 	WordInstruction: autoDraw = True
2239.4215 	EXP 	WordScale: autoDraw = True
2239.4215 	EXP 	EmoWord: autoDraw = True
2241.6728 	DATA 	Keypress: 3
2241.6738 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2241.6876 	EXP 	WordInstruction: autoDraw = False
2241.6876 	EXP 	WordScale: autoDraw = False
2241.6876 	EXP 	EmoWord: autoDraw = False
2241.6876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2241.6876 	EXP 	EmoWord: text = 'ANGRY'
2241.6876 	EXP 	WordInstruction: autoDraw = True
2241.6876 	EXP 	WordScale: autoDraw = True
2241.6876 	EXP 	EmoWord: autoDraw = True
2242.6555 	DATA 	Keypress: 1
2242.6564 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2242.6713 	EXP 	WordInstruction: autoDraw = False
2242.6713 	EXP 	WordScale: autoDraw = False
2242.6713 	EXP 	EmoWord: autoDraw = False
2242.6713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2242.6713 	EXP 	EmoWord: text = 'HAPPY'
2242.6713 	EXP 	WordInstruction: autoDraw = True
2242.6713 	EXP 	WordScale: autoDraw = True
2242.6713 	EXP 	EmoWord: autoDraw = True
2243.5725 	DATA 	Keypress: 1
2243.5733 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2243.5874 	EXP 	WordInstruction: autoDraw = False
2243.5874 	EXP 	WordScale: autoDraw = False
2243.5874 	EXP 	EmoWord: autoDraw = False
2243.5874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2243.5874 	EXP 	EmoWord: text = 'ACTIVE'
2243.5874 	EXP 	WordInstruction: autoDraw = True
2243.5874 	EXP 	WordScale: autoDraw = True
2243.5874 	EXP 	EmoWord: autoDraw = True
2244.2897 	DATA 	Keypress: 1
2244.2905 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2244.3042 	EXP 	WordInstruction: autoDraw = False
2244.3042 	EXP 	WordScale: autoDraw = False
2244.3042 	EXP 	EmoWord: autoDraw = False
2244.3042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2244.3042 	EXP 	EmoWord: text = 'ALERT'
2244.3042 	EXP 	WordInstruction: autoDraw = True
2244.3042 	EXP 	WordScale: autoDraw = True
2244.3042 	EXP 	EmoWord: autoDraw = True
2245.0718 	DATA 	Keypress: 1
2245.0727 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2245.0870 	EXP 	WordInstruction: autoDraw = False
2245.0870 	EXP 	WordScale: autoDraw = False
2245.0870 	EXP 	EmoWord: autoDraw = False
2245.0870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2245.0870 	EXP 	EmoWord: text = 'FRUSTRATED'
2245.0870 	EXP 	WordInstruction: autoDraw = True
2245.0870 	EXP 	WordScale: autoDraw = True
2245.0870 	EXP 	EmoWord: autoDraw = True
2245.6554 	DATA 	Keypress: 1
2245.6564 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2245.6704 	EXP 	WordInstruction: autoDraw = False
2245.6704 	EXP 	WordScale: autoDraw = False
2245.6704 	EXP 	EmoWord: autoDraw = False
2245.6704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2245.6704 	EXP 	EmoWord: text = 'GUILTY'
2245.6704 	EXP 	WordInstruction: autoDraw = True
2245.6704 	EXP 	WordScale: autoDraw = True
2245.6704 	EXP 	EmoWord: autoDraw = True
2247.3548 	DATA 	Keypress: 3
2247.3862 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2247.4023 	EXP 	WordInstruction: autoDraw = False
2247.4023 	EXP 	WordScale: autoDraw = False
2247.4023 	EXP 	EmoWord: autoDraw = False
2247.4023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2247.4023 	EXP 	EmoWord: text = 'EXCITED'
2247.4023 	EXP 	WordInstruction: autoDraw = True
2247.4023 	EXP 	WordScale: autoDraw = True
2247.4023 	EXP 	EmoWord: autoDraw = True
2248.1042 	DATA 	Keypress: 1
2248.1051 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2248.1189 	EXP 	WordInstruction: autoDraw = False
2248.1189 	EXP 	WordScale: autoDraw = False
2248.1189 	EXP 	EmoWord: autoDraw = False
2248.1189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2248.1189 	EXP 	EmoWord: text = 'SAD'
2248.1189 	EXP 	WordInstruction: autoDraw = True
2248.1189 	EXP 	WordScale: autoDraw = True
2248.1189 	EXP 	EmoWord: autoDraw = True
2249.6558 	DATA 	Keypress: 3
2249.6568 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2249.6701 	EXP 	WordInstruction: autoDraw = False
2249.6701 	EXP 	WordScale: autoDraw = False
2249.6701 	EXP 	EmoWord: autoDraw = False
2249.6701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2249.6701 	EXP 	EmoWord: text = 'ASHAMED'
2249.6701 	EXP 	WordInstruction: autoDraw = True
2249.6701 	EXP 	WordScale: autoDraw = True
2249.6701 	EXP 	EmoWord: autoDraw = True
2250.7718 	DATA 	Keypress: 3
2250.7726 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2250.7866 	EXP 	WordInstruction: autoDraw = False
2250.7866 	EXP 	WordScale: autoDraw = False
2250.7866 	EXP 	EmoWord: autoDraw = False
2250.7866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2250.7866 	EXP 	EmoWord: text = 'ANXIOUS '
2250.7866 	EXP 	WordInstruction: autoDraw = True
2250.7866 	EXP 	WordScale: autoDraw = True
2250.7866 	EXP 	EmoWord: autoDraw = True
2252.5094 	DATA 	Keypress: 2
2252.5102 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2252.5243 	EXP 	WordInstruction: autoDraw = False
2252.5243 	EXP 	WordScale: autoDraw = False
2252.5243 	EXP 	EmoWord: autoDraw = False
2252.5243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2252.5243 	EXP 	EmoWord: text = 'TENDER'
2252.5243 	EXP 	WordInstruction: autoDraw = True
2252.5243 	EXP 	WordScale: autoDraw = True
2252.5243 	EXP 	EmoWord: autoDraw = True
2253.8271 	DATA 	Keypress: 4
2253.8427 	EXP 	WordInstruction: autoDraw = False
2253.8427 	EXP 	WordScale: autoDraw = False
2253.8427 	EXP 	EmoWord: autoDraw = False
2253.8427 	EXP 	betweensongs: autoDraw = True
2268.8349 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2268.8678 	EXP 	betweensongs: autoDraw = False
2298.8978 	EXP 	arousaltext: autoDraw = True
2301.1324 	DATA 	Keypress: 3
2301.1477 	EXP 	arousaltext: autoDraw = False
2301.1477 	EXP 	valencetext: autoDraw = True
2302.3153 	DATA 	Keypress: 4
2302.3347 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2302.3350 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2302.3352 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2302.3460 	EXP 	valencetext: autoDraw = False
2302.3460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2302.3460 	EXP 	EmoWord: text = 'HAPPY'
2302.3460 	EXP 	WordInstruction: autoDraw = True
2302.3460 	EXP 	WordScale: autoDraw = True
2302.3460 	EXP 	EmoWord: autoDraw = True
2304.5989 	DATA 	Keypress: 4
2304.5998 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2304.6138 	EXP 	WordInstruction: autoDraw = False
2304.6138 	EXP 	WordScale: autoDraw = False
2304.6138 	EXP 	EmoWord: autoDraw = False
2304.6138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2304.6138 	EXP 	EmoWord: text = 'FRUSTRATED'
2304.6138 	EXP 	WordInstruction: autoDraw = True
2304.6138 	EXP 	WordScale: autoDraw = True
2304.6138 	EXP 	EmoWord: autoDraw = True
2305.6321 	DATA 	Keypress: 1
2305.6330 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2305.6474 	EXP 	WordInstruction: autoDraw = False
2305.6474 	EXP 	WordScale: autoDraw = False
2305.6474 	EXP 	EmoWord: autoDraw = False
2305.6474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2305.6474 	EXP 	EmoWord: text = 'ANXIOUS '
2305.6474 	EXP 	WordInstruction: autoDraw = True
2305.6474 	EXP 	WordScale: autoDraw = True
2305.6474 	EXP 	EmoWord: autoDraw = True
2306.3491 	DATA 	Keypress: 1
2306.3499 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2306.3638 	EXP 	WordInstruction: autoDraw = False
2306.3638 	EXP 	WordScale: autoDraw = False
2306.3638 	EXP 	EmoWord: autoDraw = False
2306.3638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
