592.1513 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2823.3456 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2823.3579 	EXP 	WordInstruction: autoDraw = False
2823.3579 	EXP 	WordScale: autoDraw = False
2823.3579 	EXP 	EmoWord: autoDraw = False
2823.3579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2823.3579 	EXP 	EmoWord: text = 'TENDER'
2823.3579 	EXP 	WordInstruction: autoDraw = True
2823.3579 	EXP 	WordScale: autoDraw = True
2823.3579 	EXP 	EmoWord: autoDraw = True
2824.9601 	DATA 	Keypress: 3
2824.9615 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2824.9750 	EXP 	WordInstruction: autoDraw = False
2824.9750 	EXP 	WordScale: autoDraw = False
2824.9750 	EXP 	EmoWord: autoDraw = False
2824.9750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2824.9750 	EXP 	EmoWord: text = 'ANXIOUS '
2824.9750 	EXP 	WordInstruction: autoDraw = True
2824.9750 	EXP 	WordScale: autoDraw = True
2824.9750 	EXP 	EmoWord: autoDraw = True
2827.2930 	DATA 	Keypress: 1
2827.2943 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2827.3074 	EXP 	WordInstruction: autoDraw = False
2827.3074 	EXP 	WordScale: autoDraw = False
2827.3074 	EXP 	EmoWord: autoDraw = False
2827.3074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2827.3074 	EXP 	EmoWord: text = 'SAD'
2827.3074 	EXP 	WordInstruction: autoDraw = True
2827.3074 	EXP 	WordScale: autoDraw = True
2827.3074 	EXP 	EmoWord: autoDraw = True
2829.9952 	DATA 	Keypress: 2
2830.0087 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2830.0243 	EXP 	WordInstruction: autoDraw = False
2830.0243 	EXP 	WordScale: autoDraw = False
2830.0243 	EXP 	EmoWord: autoDraw = False
2830.0243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2830.0243 	EXP 	EmoWord: text = 'GUILTY'
2830.0243 	EXP 	WordInstruction: autoDraw = True
2830.0243 	EXP 	WordScale: autoDraw = True
2830.0243 	EXP 	EmoWord: autoDraw = True
2831.4093 	DATA 	Keypress: 2
2831.4104 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2831.4239 	EXP 	WordInstruction: autoDraw = False
2831.4239 	EXP 	WordScale: autoDraw = False
2831.4239 	EXP 	EmoWord: autoDraw = False
2831.4239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2831.4239 	EXP 	EmoWord: text = 'FRUSTRATED'
2831.4239 	EXP 	WordInstruction: autoDraw = True
2831.4239 	EXP 	WordScale: autoDraw = True
2831.4239 	EXP 	EmoWord: autoDraw = True
2837.2756 	DATA 	Keypress: 1
2837.2767 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2837.2906 	EXP 	WordInstruction: autoDraw = False
2837.2906 	EXP 	WordScale: autoDraw = False
2837.2906 	EXP 	EmoWord: autoDraw = False
2837.2906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2837.2906 	EXP 	EmoWord: text = 'ASHAMED'
2837.2906 	EXP 	WordInstruction: autoDraw = True
2837.2906 	EXP 	WordScale: autoDraw = True
2837.2906 	EXP 	EmoWord: autoDraw = True
2839.3572 	DATA 	Keypress: 1
2839.3585 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2839.3730 	EXP 	WordInstruction: autoDraw = False
2839.3730 	EXP 	WordScale: autoDraw = False
2839.3730 	EXP 	EmoWord: autoDraw = False
2839.3730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2839.3730 	EXP 	EmoWord: text = 'ALERT'
2839.3730 	EXP 	WordInstruction: autoDraw = True
2839.3730 	EXP 	WordScale: autoDraw = True
2839.3730 	EXP 	EmoWord: autoDraw = True
2840.3419 	DATA 	Keypress: 1
2840.3431 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2840.3543 	EXP 	WordInstruction: autoDraw = False
2840.3543 	EXP 	WordScale: autoDraw = False
2840.3543 	EXP 	EmoWord: autoDraw = False
2840.3543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2840.3543 	EXP 	EmoWord: text = 'SCARED'
2840.3543 	EXP 	WordInstruction: autoDraw = True
2840.3543 	EXP 	WordScale: autoDraw = True
2840.3543 	EXP 	EmoWord: autoDraw = True
2841.5425 	DATA 	Keypress: 1
2841.5437 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2841.5560 	EXP 	WordInstruction: autoDraw = False
2841.5560 	EXP 	WordScale: autoDraw = False
2841.5560 	EXP 	EmoWord: autoDraw = False
2841.5560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2841.5560 	EXP 	EmoWord: text = 'EXCITED'
2841.5560 	EXP 	WordInstruction: autoDraw = True
2841.5560 	EXP 	WordScale: autoDraw = True
2841.5560 	EXP 	EmoWord: autoDraw = True
2843.7405 	DATA 	Keypress: 3
2843.7562 	EXP 	WordInstruction: autoDraw = False
2843.7562 	EXP 	WordScale: autoDraw = False
2843.7562 	EXP 	EmoWord: autoDraw = False
2843.7562 	EXP 	betweensongs: autoDraw = True
2858.7388 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2858.7712 	EXP 	betweensongs: autoDraw = False
2858.7712 	EXP 	betweensongs: autoDraw = False
2888.8016 	EXP 	arousaltext: autoDraw = True
2891.6697 	DATA 	Keypress: 4
2891.7011 	EXP 	arousaltext: autoDraw = False
2891.7011 	EXP 	valencetext: autoDraw = True
2893.0855 	DATA 	Keypress: 4
2893.1006 	EXP 	valencetext: autoDraw = False
2893.1006 	EXP 	like: autoDraw = True
2894.2364 	DATA 	Keypress: 4
2894.2563 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2894.2566 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2894.2569 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2894.2674 	EXP 	like: autoDraw = False
2894.2674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2894.2674 	EXP 	EmoWord: text = 'SAD'
2894.2674 	EXP 	WordInstruction: autoDraw = True
2894.2674 	EXP 	WordScale: autoDraw = True
2894.2674 	EXP 	EmoWord: autoDraw = True
2895.7691 	DATA 	Keypress: 1
2895.7705 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2895.7834 	EXP 	WordInstruction: autoDraw = False
2895.7834 	EXP 	WordScale: autoDraw = False
2895.7834 	EXP 	EmoWord: autoDraw = False
2895.7834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2895.7834 	EXP 	EmoWord: text = 'ALERT'
2895.7834 	EXP 	WordInstruction: autoDraw = True
2895.7834 	EXP 	WordScale: autoDraw = True
2895.7834 	EXP 	EmoWord: autoDraw = True
2896.7190 	DATA 	Keypress: 1
2896.7202 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2896.7333 	EXP 	WordInstruction: autoDraw = False
2896.7333 	EXP 	WordScale: autoDraw = False
2896.7333 	EXP 	EmoWord: autoDraw = False
2896.7333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2896.7333 	EXP 	EmoWord: text = 'EXCITED'
2896.7333 	EXP 	WordInstruction: autoDraw = True
2896.7333 	EXP 	WordScale: autoDraw = True
2896.7333 	EXP 	EmoWord: autoDraw = True
2898.3027 	DATA 	Keypress: 4
2898.3040 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2898.3211 	EXP 	WordInstruction: autoDraw = False
2898.3211 	EXP 	WordScale: autoDraw = False
2898.3211 	EXP 	EmoWord: autoDraw = False
2898.3211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2898.3211 	EXP 	EmoWord: text = 'FRUSTRATED'
2898.3211 	EXP 	WordInstruction: autoDraw = True
2898.3211 	EXP 	WordScale: autoDraw = True
2898.3211 	EXP 	EmoWord: autoDraw = True
2899.7522 	DATA 	Keypress: 1
2899.7537 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2899.7661 	EXP 	WordInstruction: autoDraw = False
2899.7661 	EXP 	WordScale: autoDraw = False
2899.7661 	EXP 	EmoWord: autoDraw = False
2899.7661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2899.7661 	EXP 	EmoWord: text = 'ANXIOUS '
2899.7661 	EXP 	WordInstruction: autoDraw = True
2899.7661 	EXP 	WordScale: autoDraw = True
2899.7661 	EXP 	EmoWord: autoDraw = True
2903.2184 	DATA 	Keypress: 1
2903.2196 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2903.2323 	EXP 	WordInstruction: autoDraw = False
2903.2323 	EXP 	WordScale: autoDraw = False
2903.2323 	EXP 	EmoWord: autoDraw = False
2903.2323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2903.2323 	EXP 	EmoWord: text = 'GUILTY'
2903.2323 	EXP 	WordInstruction: autoDraw = True
2903.2323 	EXP 	WordScale: autoDraw = True
2903.2323 	EXP 	EmoWord: autoDraw = True
2904.1526 	DATA 	Keypress: 1
2904.1557 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2904.1712 	EXP 	WordInstruction: autoDraw = False
2904.1712 	EXP 	WordScale: autoDraw = False
2904.1712 	EXP 	EmoWord: autoDraw = False
2904.1712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2904.1712 	EXP 	EmoWord: text = 'ANGRY'
2904.1712 	EXP 	WordInstruction: autoDraw = True
2904.1712 	EXP 	WordScale: autoDraw = True
2904.1712 	EXP 	EmoWord: autoDraw = True
2905.1845 	DATA 	Keypress: 1
2905.1858 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2905.1990 	EXP 	WordInstruction: autoDraw = False
2905.1990 	EXP 	WordScale: autoDraw = False
2905.1990 	EXP 	EmoWord: autoDraw = False
2905.1990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.1990 	EXP 	EmoWord: text = 'ACTIVE'
2905.1990 	EXP 	WordInstruction: autoDraw = True
2905.1990 	EXP 	WordScale: autoDraw = True
2905.1990 	EXP 	EmoWord: autoDraw = True
2907.9838 	DATA 	Keypress: 4
2907.9851 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2907.9989 	EXP 	WordInstruction: autoDraw = False
2907.9989 	EXP 	WordScale: autoDraw = False
2907.9989 	EXP 	EmoWord: autoDraw = False
2907.9989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2907.9989 	EXP 	EmoWord: text = 'HAPPY'
2907.9989 	EXP 	WordInstruction: autoDraw = True
2907.9989 	EXP 	WordScale: autoDraw = True
2907.9989 	EXP 	EmoWord: autoDraw = True
2909.6678 	DATA 	Keypress: 4
2909.6829 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2909.6981 	EXP 	WordInstruction: autoDraw = False
2909.6981 	EXP 	WordScale: autoDraw = False
2909.6981 	EXP 	EmoWord: autoDraw = False
2909.6981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2909.6981 	EXP 	EmoWord: text = 'ASHAMED'
2909.6981 	EXP 	WordInstruction: autoDraw = True
2909.6981 	EXP 	WordScale: autoDraw = True
2909.6981 	EXP 	EmoWord: autoDraw = True
2913.4998 	DATA 	Keypress: 1
2913.5010 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2913.5144 	EXP 	WordInstruction: autoDraw = False
2913.5144 	EXP 	WordScale: autoDraw = False
2913.5144 	EXP 	EmoWord: autoDraw = False
2913.5144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2913.5144 	EXP 	EmoWord: text = 'SCARED'
2913.5144 	EXP 	WordInstruction: autoDraw = True
2913.5144 	EXP 	WordScale: autoDraw = True
2913.5144 	EXP 	EmoWord: autoDraw = True
2914.8662 	DATA 	Keypress: 1
2914.8675 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2914.8811 	EXP 	WordInstruction: autoDraw = False
2914.8811 	EXP 	WordScale: autoDraw = False
2914.8811 	EXP 	EmoWord: autoDraw = False
2914.8811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2914.8811 	EXP 	EmoWord: text = 'TENDER'
2914.8811 	EXP 	WordInstruction: autoDraw = True
2914.8811 	EXP 	WordScale: autoDraw = True
2914.8811 	EXP 	EmoWord: autoDraw = True
2916.3162 	DATA 	Keypress: 2
2916.3304 	EXP 	WordInstruction: autoDraw = False
2916.3304 	EXP 	WordScale: autoDraw = False
2916.3304 	EXP 	EmoWord: autoDraw = False
2916.3304 	EXP 	betweensongs: autoDraw = True
2931.3132 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2931.3454 	EXP 	betweensongs: autoDraw = False
2931.3454 	EXP 	betweensongs: autoDraw = False
2961.3760 	EXP 	arousaltext: autoDraw = True
2965.0768 	DATA 	Keypress: 2
2965.0919 	EXP 	arousaltext: autoDraw = False
2965.0919 	EXP 	valencetext: autoDraw = True
2966.2939 	DATA 	Keypress: 1
2966.3089 	EXP 	valencetext: autoDraw = False
2966.3089 	EXP 	like: autoDraw = True
2967.8107 	DATA 	Keypress: 1
2967.8173 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2967.8177 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2967.8179 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2967.8367 	EXP 	like: autoDraw = False
2967.8367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2967.8367 	EXP 	EmoWord: text = 'SCARED'
2967.8367 	EXP 	WordInstruction: autoDraw = True
2967.8367 	EXP 	WordScale: autoDraw = True
2967.8367 	EXP 	EmoWord: autoDraw = True
2969.9098 	DATA 	Keypress: 5
2969.9115 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2969.9245 	EXP 	WordInstruction: autoDraw = False
2969.9245 	EXP 	WordScale: autoDraw = False
2969.9245 	EXP 	EmoWord: autoDraw = False
2969.9245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2969.9245 	EXP 	EmoWord: text = 'ASHAMED'
2969.9245 	EXP 	WordInstruction: autoDraw = True
2969.9245 	EXP 	WordScale: autoDraw = True
2969.9245 	EXP 	EmoWord: autoDraw = True
2971.3757 	DATA 	Keypress: 1
2971.3768 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2971.3909 	EXP 	WordInstruction: autoDraw = False
2971.3909 	EXP 	WordScale: autoDraw = False
2971.3909 	EXP 	EmoWord: autoDraw = False
2971.3909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2971.3909 	EXP 	EmoWord: text = 'TENDER'
2971.3909 	EXP 	WordInstruction: autoDraw = True
2971.3909 	EXP 	WordScale: autoDraw = True
2971.3909 	EXP 	EmoWord: autoDraw = True
2975.4593 	DATA 	Keypress: 2
2975.4605 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2975.4741 	EXP 	WordInstruction: autoDraw = False
2975.4741 	EXP 	WordScale: autoDraw = False
2975.4741 	EXP 	EmoWord: autoDraw = False
2975.4741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2975.4741 	EXP 	EmoWord: text = 'ANXIOUS '
2975.4741 	EXP 	WordInstruction: autoDraw = True
2975.4741 	EXP 	WordScale: autoDraw = True
2975.4741 	EXP 	EmoWord: autoDraw = True
2978.4260 	DATA 	Keypress: 4
2978.4273 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2978.4403 	EXP 	WordInstruction: autoDraw = False
2978.4403 	EXP 	WordScale: autoDraw = False
2978.4403 	EXP 	EmoWord: autoDraw = False
2978.4403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2978.4403 	EXP 	EmoWord: text = 'ALERT'
2978.4403 	EXP 	WordInstruction: autoDraw = True
2978.4403 	EXP 	WordScale: autoDraw = True
2978.4403 	EXP 	EmoWord: autoDraw = True
2979.7752 	DATA 	Keypress: 4
2979.7764 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2979.7902 	EXP 	WordInstruction: autoDraw = False
2979.7902 	EXP 	WordScale: autoDraw = False
2979.7902 	EXP 	EmoWord: autoDraw = False
2979.7902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2979.7902 	EXP 	EmoWord: text = 'ANGRY'
2979.7902 	EXP 	WordInstruction: autoDraw = True
2979.7902 	EXP 	WordScale: autoDraw = True
2979.7902 	EXP 	EmoWord: autoDraw = True
2981.5749 	DATA 	Keypress: 3
2981.5759 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2981.5904 	EXP 	WordInstruction: autoDraw = False
2981.5904 	EXP 	WordScale: autoDraw = False
2981.5904 	EXP 	EmoWord: autoDraw = False
2981.5904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2981.5904 	EXP 	EmoWord: text = 'FRUSTRATED'
2981.5904 	EXP 	WordInstruction: autoDraw = True
2981.5904 	EXP 	WordScale: autoDraw = True
2981.5904 	EXP 	EmoWord: autoDraw = True
2983.0760 	DATA 	Keypress: 3
2983.0771 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2983.0906 	EXP 	WordInstruction: autoDraw = False
2983.0906 	EXP 	WordScale: autoDraw = False
2983.0906 	EXP 	EmoWord: autoDraw = False
2983.0906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2983.0906 	EXP 	EmoWord: text = 'HAPPY'
2983.0906 	EXP 	WordInstruction: autoDraw = True
2983.0906 	EXP 	WordScale: autoDraw = True
2983.0906 	EXP 	EmoWord: autoDraw = True
2984.2253 	DATA 	Keypress: 1
2984.2263 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2984.2398 	EXP 	WordInstruction: autoDraw = False
2984.2398 	EXP 	WordScale: autoDraw = False
2984.2398 	EXP 	EmoWord: autoDraw = False
2984.2398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.2398 	EXP 	EmoWord: text = 'SAD'
2984.2398 	EXP 	WordInstruction: autoDraw = True
2984.2398 	EXP 	WordScale: autoDraw = True
2984.2398 	EXP 	EmoWord: autoDraw = True
2988.1249 	DATA 	Keypress: 3
2988.1260 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2988.1394 	EXP 	WordInstruction: autoDraw = False
2988.1394 	EXP 	WordScale: autoDraw = False
2988.1394 	EXP 	EmoWord: autoDraw = False
2988.1394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2988.1394 	EXP 	EmoWord: text = 'GUILTY'
2988.1394 	EXP 	WordInstruction: autoDraw = True
2988.1394 	EXP 	WordScale: autoDraw = True
2988.1394 	EXP 	EmoWord: autoDraw = True
2989.4278 	DATA 	Keypress: 1
2989.4411 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2989.4563 	EXP 	WordInstruction: autoDraw = False
2989.4563 	EXP 	WordScale: autoDraw = False
2989.4563 	EXP 	EmoWord: autoDraw = False
2989.4563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2989.4563 	EXP 	EmoWord: text = 'EXCITED'
2989.4563 	EXP 	WordInstruction: autoDraw = True
2989.4563 	EXP 	WordScale: autoDraw = True
