18.0478 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2138.3839 	EXP 	EmoWord: autoDraw = False
2138.3839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2138.3839 	EXP 	EmoWord: text = 'EXCITED'
2138.3839 	EXP 	WordInstruction: autoDraw = True
2138.3839 	EXP 	WordScale: autoDraw = True
2138.3839 	EXP 	EmoWord: autoDraw = True
2139.2533 	DATA 	Keypress: 1
2139.2551 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2139.2672 	EXP 	WordInstruction: autoDraw = False
2139.2672 	EXP 	WordScale: autoDraw = False
2139.2672 	EXP 	EmoWord: autoDraw = False
2139.2672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2139.2672 	EXP 	EmoWord: text = 'SAD'
2139.2672 	EXP 	WordInstruction: autoDraw = True
2139.2672 	EXP 	WordScale: autoDraw = True
2139.2672 	EXP 	EmoWord: autoDraw = True
2140.3705 	DATA 	Keypress: 3
2140.3724 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2140.3880 	EXP 	WordInstruction: autoDraw = False
2140.3880 	EXP 	WordScale: autoDraw = False
2140.3880 	EXP 	EmoWord: autoDraw = False
2140.3880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.3880 	EXP 	EmoWord: text = 'ACTIVE'
2140.3880 	EXP 	WordInstruction: autoDraw = True
2140.3880 	EXP 	WordScale: autoDraw = True
2140.3880 	EXP 	EmoWord: autoDraw = True
2141.2536 	DATA 	Keypress: 1
2141.2552 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2141.2677 	EXP 	WordInstruction: autoDraw = False
2141.2677 	EXP 	WordScale: autoDraw = False
2141.2677 	EXP 	EmoWord: autoDraw = False
2141.2677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.2677 	EXP 	EmoWord: text = 'ALERT'
2141.2677 	EXP 	WordInstruction: autoDraw = True
2141.2677 	EXP 	WordScale: autoDraw = True
2141.2677 	EXP 	EmoWord: autoDraw = True
2143.2198 	DATA 	Keypress: 1
2143.2335 	EXP 	WordInstruction: autoDraw = False
2143.2335 	EXP 	WordScale: autoDraw = False
2143.2335 	EXP 	EmoWord: autoDraw = False
2143.2335 	EXP 	betweensongs: autoDraw = True
2158.2322 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2158.2703 	EXP 	betweensongs: autoDraw = False
2188.2944 	EXP 	arousaltext: autoDraw = True
2192.0989 	DATA 	Keypress: 1
2192.1119 	EXP 	arousaltext: autoDraw = False
2192.1119 	EXP 	valencetext: autoDraw = True
2193.7472 	DATA 	Keypress: 2
2193.7609 	EXP 	valencetext: autoDraw = False
2193.7609 	EXP 	like: autoDraw = True
2195.3467 	DATA 	Keypress: 2
2195.3561 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2195.3565 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2195.3570 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2195.3701 	EXP 	like: autoDraw = False
2195.3701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2195.3701 	EXP 	EmoWord: text = 'ANGRY'
2195.3701 	EXP 	WordInstruction: autoDraw = True
2195.3701 	EXP 	WordScale: autoDraw = True
2195.3701 	EXP 	EmoWord: autoDraw = True
2197.0166 	DATA 	Keypress: 1
2197.0293 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2197.0441 	EXP 	WordInstruction: autoDraw = False
2197.0441 	EXP 	WordScale: autoDraw = False
2197.0441 	EXP 	EmoWord: autoDraw = False
2197.0441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2197.0441 	EXP 	EmoWord: text = 'ALERT'
2197.0441 	EXP 	WordInstruction: autoDraw = True
2197.0441 	EXP 	WordScale: autoDraw = True
2197.0441 	EXP 	EmoWord: autoDraw = True
2198.2637 	DATA 	Keypress: 1
2198.2654 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2198.2874 	EXP 	WordInstruction: autoDraw = False
2198.2874 	EXP 	WordScale: autoDraw = False
2198.2874 	EXP 	EmoWord: autoDraw = False
2198.2874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2198.2874 	EXP 	EmoWord: text = 'GUILTY'
2198.2874 	EXP 	WordInstruction: autoDraw = True
2198.2874 	EXP 	WordScale: autoDraw = True
2198.2874 	EXP 	EmoWord: autoDraw = True
2198.9628 	DATA 	Keypress: 1
2198.9646 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2198.9770 	EXP 	WordInstruction: autoDraw = False
2198.9770 	EXP 	WordScale: autoDraw = False
2198.9770 	EXP 	EmoWord: autoDraw = False
2198.9770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2198.9770 	EXP 	EmoWord: text = 'ANXIOUS '
2198.9770 	EXP 	WordInstruction: autoDraw = True
2198.9770 	EXP 	WordScale: autoDraw = True
2198.9770 	EXP 	EmoWord: autoDraw = True
2200.0135 	DATA 	Keypress: 2
2200.0152 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2200.0268 	EXP 	WordInstruction: autoDraw = False
2200.0268 	EXP 	WordScale: autoDraw = False
2200.0268 	EXP 	EmoWord: autoDraw = False
2200.0268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2200.0268 	EXP 	EmoWord: text = 'ASHAMED'
2200.0268 	EXP 	WordInstruction: autoDraw = True
2200.0268 	EXP 	WordScale: autoDraw = True
2200.0268 	EXP 	EmoWord: autoDraw = True
2201.0964 	DATA 	Keypress: 1
2201.0981 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2201.1202 	EXP 	WordInstruction: autoDraw = False
2201.1202 	EXP 	WordScale: autoDraw = False
2201.1202 	EXP 	EmoWord: autoDraw = False
2201.1202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2201.1202 	EXP 	EmoWord: text = 'EXCITED'
2201.1202 	EXP 	WordInstruction: autoDraw = True
2201.1202 	EXP 	WordScale: autoDraw = True
2201.1202 	EXP 	EmoWord: autoDraw = True
2204.1959 	DATA 	Keypress: 1
2204.1976 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2204.2202 	EXP 	WordInstruction: autoDraw = False
2204.2202 	EXP 	WordScale: autoDraw = False
2204.2202 	EXP 	EmoWord: autoDraw = False
2204.2202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.2202 	EXP 	EmoWord: text = 'SCARED'
2204.2202 	EXP 	WordInstruction: autoDraw = True
2204.2202 	EXP 	WordScale: autoDraw = True
2204.2202 	EXP 	EmoWord: autoDraw = True
2205.5787 	DATA 	Keypress: 1
2205.5804 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2205.5935 	EXP 	WordInstruction: autoDraw = False
2205.5935 	EXP 	WordScale: autoDraw = False
2205.5935 	EXP 	EmoWord: autoDraw = False
2205.5935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2205.5935 	EXP 	EmoWord: text = 'HAPPY'
2205.5935 	EXP 	WordInstruction: autoDraw = True
2205.5935 	EXP 	WordScale: autoDraw = True
2205.5935 	EXP 	EmoWord: autoDraw = True
2206.4652 	DATA 	Keypress: 1
2206.4784 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2206.4928 	EXP 	WordInstruction: autoDraw = False
2206.4928 	EXP 	WordScale: autoDraw = False
2206.4928 	EXP 	EmoWord: autoDraw = False
2206.4928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.4928 	EXP 	EmoWord: text = 'TENDER'
2206.4928 	EXP 	WordInstruction: autoDraw = True
2206.4928 	EXP 	WordScale: autoDraw = True
2206.4928 	EXP 	EmoWord: autoDraw = True
2207.6813 	DATA 	Keypress: 3
2207.6940 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2207.7093 	EXP 	WordInstruction: autoDraw = False
2207.7093 	EXP 	WordScale: autoDraw = False
2207.7093 	EXP 	EmoWord: autoDraw = False
2207.7093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2207.7093 	EXP 	EmoWord: text = 'SAD'
2207.7093 	EXP 	WordInstruction: autoDraw = True
2207.7093 	EXP 	WordScale: autoDraw = True
2207.7093 	EXP 	EmoWord: autoDraw = True
2209.4122 	DATA 	Keypress: 3
2209.4139 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2209.4369 	EXP 	WordInstruction: autoDraw = False
2209.4369 	EXP 	WordScale: autoDraw = False
2209.4369 	EXP 	EmoWord: autoDraw = False
2209.4369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.4369 	EXP 	EmoWord: text = 'FRUSTRATED'
2209.4369 	EXP 	WordInstruction: autoDraw = True
2209.4369 	EXP 	WordScale: autoDraw = True
2209.4369 	EXP 	EmoWord: autoDraw = True
2210.3617 	DATA 	Keypress: 1
2210.3633 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2210.3872 	EXP 	WordInstruction: autoDraw = False
2210.3872 	EXP 	WordScale: autoDraw = False
2210.3872 	EXP 	EmoWord: autoDraw = False
2210.3872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.3872 	EXP 	EmoWord: text = 'ACTIVE'
2210.3872 	EXP 	WordInstruction: autoDraw = True
2210.3872 	EXP 	WordScale: autoDraw = True
2210.3872 	EXP 	EmoWord: autoDraw = True
2211.5117 	DATA 	Keypress: 1
2211.5256 	EXP 	WordInstruction: autoDraw = False
2211.5256 	EXP 	WordScale: autoDraw = False
2211.5256 	EXP 	EmoWord: autoDraw = False
2211.5256 	EXP 	betweensongs: autoDraw = True
2226.5086 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2226.5537 	EXP 	betweensongs: autoDraw = False
2226.5537 	EXP 	betweensongs: autoDraw = False
2256.5703 	EXP 	arousaltext: autoDraw = True
2260.2392 	DATA 	Keypress: 3
2260.2526 	EXP 	arousaltext: autoDraw = False
2260.2526 	EXP 	valencetext: autoDraw = True
2262.4388 	DATA 	Keypress: 2
2262.4529 	EXP 	valencetext: autoDraw = False
2262.4529 	EXP 	like: autoDraw = True
2264.6574 	DATA 	Keypress: 2
2264.6769 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2264.6773 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2264.6776 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2264.7021 	EXP 	like: autoDraw = False
2264.7021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2264.7021 	EXP 	EmoWord: text = 'SAD'
2264.7021 	EXP 	WordInstruction: autoDraw = True
2264.7021 	EXP 	WordScale: autoDraw = True
2264.7021 	EXP 	EmoWord: autoDraw = True
2266.0058 	DATA 	Keypress: 1
2266.0073 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2266.0357 	EXP 	WordInstruction: autoDraw = False
2266.0357 	EXP 	WordScale: autoDraw = False
2266.0357 	EXP 	EmoWord: autoDraw = False
2266.0357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2266.0357 	EXP 	EmoWord: text = 'SCARED'
2266.0357 	EXP 	WordInstruction: autoDraw = True
2266.0357 	EXP 	WordScale: autoDraw = True
2266.0357 	EXP 	EmoWord: autoDraw = True
2267.3217 	DATA 	Keypress: 2
2267.3237 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2267.3356 	EXP 	WordInstruction: autoDraw = False
2267.3356 	EXP 	WordScale: autoDraw = False
2267.3356 	EXP 	EmoWord: autoDraw = False
2267.3356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2267.3356 	EXP 	EmoWord: text = 'HAPPY'
2267.3356 	EXP 	WordInstruction: autoDraw = True
2267.3356 	EXP 	WordScale: autoDraw = True
2267.3356 	EXP 	EmoWord: autoDraw = True
2268.3879 	DATA 	Keypress: 1
2268.3894 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2268.4022 	EXP 	WordInstruction: autoDraw = False
2268.4022 	EXP 	WordScale: autoDraw = False
2268.4022 	EXP 	EmoWord: autoDraw = False
2268.4022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2268.4022 	EXP 	EmoWord: text = 'TENDER'
2268.4022 	EXP 	WordInstruction: autoDraw = True
2268.4022 	EXP 	WordScale: autoDraw = True
2268.4022 	EXP 	EmoWord: autoDraw = True
2269.4569 	DATA 	Keypress: 1
2269.4707 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2269.4855 	EXP 	WordInstruction: autoDraw = False
2269.4855 	EXP 	WordScale: autoDraw = False
2269.4855 	EXP 	EmoWord: autoDraw = False
2269.4855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.4855 	EXP 	EmoWord: text = 'ACTIVE'
2269.4855 	EXP 	WordInstruction: autoDraw = True
2269.4855 	EXP 	WordScale: autoDraw = True
2269.4855 	EXP 	EmoWord: autoDraw = True
2270.6405 	DATA 	Keypress: 3
2270.6534 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2270.6693 	EXP 	WordInstruction: autoDraw = False
2270.6693 	EXP 	WordScale: autoDraw = False
2270.6693 	EXP 	EmoWord: autoDraw = False
2270.6693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2270.6693 	EXP 	EmoWord: text = 'ALERT'
2270.6693 	EXP 	WordInstruction: autoDraw = True
2270.6693 	EXP 	WordScale: autoDraw = True
2270.6693 	EXP 	EmoWord: autoDraw = True
2271.9562 	DATA 	Keypress: 4
2271.9576 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2271.9690 	EXP 	WordInstruction: autoDraw = False
2271.9690 	EXP 	WordScale: autoDraw = False
2271.9690 	EXP 	EmoWord: autoDraw = False
2271.9690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.9690 	EXP 	EmoWord: text = 'ASHAMED'
2271.9690 	EXP 	WordInstruction: autoDraw = True
2271.9690 	EXP 	WordScale: autoDraw = True
2271.9690 	EXP 	EmoWord: autoDraw = True
2273.1205 	DATA 	Keypress: 1
2273.1218 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2273.1348 	EXP 	WordInstruction: autoDraw = False
2273.1348 	EXP 	WordScale: autoDraw = False
2273.1348 	EXP 	EmoWord: autoDraw = False
2273.1348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.1348 	EXP 	EmoWord: text = 'EXCITED'
2273.1348 	EXP 	WordInstruction: autoDraw = True
2273.1348 	EXP 	WordScale: autoDraw = True
2273.1348 	EXP 	EmoWord: autoDraw = True
2274.5205 	DATA 	Keypress: 1
2274.5218 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2274.5348 	EXP 	WordInstruction: autoDraw = False
2274.5348 	EXP 	WordScale: autoDraw = False
2274.5348 	EXP 	EmoWord: autoDraw = False
2274.5348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.5348 	EXP 	EmoWord: text = 'ANGRY'
2274.5348 	EXP 	WordInstruction: autoDraw = True
2274.5348 	EXP 	WordScale: autoDraw = True
2274.5348 	EXP 	EmoWord: autoDraw = True
2277.3552 	DATA 	Keypress: 3
2277.3565 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2277.3853 	EXP 	WordInstruction: autoDraw = False
2277.3853 	EXP 	WordScale: autoDraw = False
2277.3853 	EXP 	EmoWord: autoDraw = False
2277.3853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.3853 	EXP 	EmoWord: text = 'FRUSTRATED'
2277.3853 	EXP 	WordInstruction: autoDraw = True
2277.3853 	EXP 	WordScale: autoDraw = True
2277.3853 	EXP 	EmoWord: autoDraw = True
2278.3698 	DATA 	Keypress: 1
2278.3713 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2278.3846 	EXP 	WordInstruction: autoDraw = False
2278.3846 	EXP 	WordScale: autoDraw = False
2278.3846 	EXP 	EmoWord: autoDraw = False
2278.3846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.3846 	EXP 	EmoWord: text = 'GUILTY'
2278.3846 	EXP 	WordInstruction: autoDraw = True
2278.3846 	EXP 	WordScale: autoDraw = True
2278.3846 	EXP 	EmoWord: autoDraw = True
2279.2038 	DATA 	Keypress: 1
2279.2053 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2279.2188 	EXP 	WordInstruction: autoDraw = False
2279.2188 	EXP 	WordScale: autoDraw = False
2279.2188 	EXP 	EmoWord: autoDraw = False
2279.2188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.2188 	EXP 	EmoWord: text = 'ANXIOUS '
2279.2188 	EXP 	WordInstruction: autoDraw = True
2279.2188 	EXP 	WordScale: autoDraw = True
2279.2188 	EXP 	EmoWord: autoDraw = True
2280.5532 	DATA 	Keypress: 3
2280.5676 	EXP 	WordInstruction: autoDraw = False
2280.5676 	EXP 	WordScale: autoDraw = False
2280.5676 	EXP 	EmoWord: autoDraw = False
2280.5676 	EXP 	betweensongs: autoDraw = True
2295.5500 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2295.5822 	EXP 	betweensongs: autoDraw = False
2295.5822 	EXP 	betweensongs: autoDraw = False
2325.6124 	EXP 	arousaltext: autoDraw = True
2328.8489 	DATA 	Keypress: 3
2328.8623 	EXP 	arousaltext: autoDraw = False
2328.8623 	EXP 	valencetext: autoDraw = True
2331.6817 	DATA 	Keypress: 3
2331.6957 	EXP 	valencetext: autoDraw = False
2331.6957 	EXP 	like: autoDraw = True
2333.8142 	DATA 	Keypress: 3
2333.8227 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2333.8231 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2333.8237 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2333.8446 	EXP 	like: autoDraw = False
2333.8446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2333.8446 	EXP 	EmoWord: text = 'FRUSTRATED'
2333.8446 	EXP 	WordInstruction: autoDraw = True
2333.8446 	EXP 	WordScale: autoDraw = True
2333.8446 	EXP 	EmoWord: autoDraw = True
2335.0004 	DATA 	Keypress: 1
2335.0129 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2335.0281 	EXP 	WordInstruction: autoDraw = False
2335.0281 	EXP 	WordScale: autoDraw = False
2335.0281 	EXP 	EmoWord: autoDraw = False
2335.0281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2335.0281 	EXP 	EmoWord: text = 'SCARED'
2335.0281 	EXP 	WordInstruction: autoDraw = True
2335.0281 	EXP 	WordScale: autoDraw = True
2335.0281 	EXP 	EmoWord: autoDraw = True
2335.6501 	DATA 	Keypress: 1
2335.6632 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2335.6780 	EXP 	WordInstruction: autoDraw = False
2335.6780 	EXP 	WordScale: autoDraw = False
2335.6780 	EXP 	EmoWord: autoDraw = False
2335.6780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2335.6780 	EXP 	EmoWord: text = 'ANGRY'
